index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
357,1.7799928188323975,-11.30507755279541,-48.01589584350586,-14.030667304992676,19.138521194458008,0.8920188546180725,2.3916659355163574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.380055771740354,-1.107909945245781,-6.527572236074078,0.11111100571502137,0.2861376554973405,0.1164906412470044,-0.41263764478192033,0.8801713333241682,0.755749840555582,-0.2807872492485198,-1.669179720226087,0.14131141296511734,2.4034150607320997,1.027366440607439,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.01325929855848108,0.0006211025378716935,0.013259039093553786,0.0002952675036093533,-0.00021538229787026805,-0.00018975590197639196,-0.0007055696005090234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002078457253744226,-0.0002900911246411786,-0.0017680159208009472,8.03587653734894e-05,0.00010718255211325523,3.0056635538677767e-05,-2.8340376634794495e-05,-0.01325929855848108,-0.0006211025378716935,-0.013259039093553786,-0.0002952675036093533,0.00021538229787026805,0.00018975590197639196,0.0007055696005090234,11.30507755279541,48.01589584350586,14.030667304992676,-19.138521194458008,-0.8920188546180725,-2.3916659355163574,0.40591758489608765,1
358,1.7850165367126465,-11.30507755279541,-48.01589584350586,-14.030667304992676,19.138521194458008,0.8920188546180725,2.3916659355163574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.380055771740354,-1.107909945245781,-6.527572236074078,0.11111100571502137,0.2861376554973405,0.1164906412470044,-0.41263764478192033,0.8801713333241682,0.755749840555582,-0.2807872492485198,-1.669179720226087,0.14131141296511734,2.4034150607320997,1.027366440607439,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.01325929855848108,0.0006211025378716935,0.013259039093553786,0.0002952675036093533,-0.00021538229787026805,-0.00018975590197639196,-0.0007055696005090234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002078457253744226,-0.0002900911246411786,-0.0017680159208009472,8.03587653734894e-05,0.00010718255211325523,3.0056635538677767e-05,-2.8340376634794495e-05,-0.01325929855848108,-0.0006211025378716935,-0.013259039093553786,-0.0002952675036093533,0.00021538229787026805,0.00018975590197639196,0.0007055696005090234,11.30507755279541,48.01589584350586,14.030667304992676,-19.138521194458008,-0.8920188546180725,-2.3916659355163574,0.40591758489608765,1
359,1.789940357208252,-11.15432071685791,-48.21426010131836,-14.082242012023926,19.090913772583008,0.8920188546180725,2.3852572441101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.784349226275577,-1.15881996734058,-6.867646433503955,0.04574583418685677,0.2832074338667289,0.11106210613471978,-0.4134292087185254,0.8802794982675844,0.7557659736976856,-0.28066118892502573,-1.6691763538445696,0.14131473886156393,2.4034157728089225,1.0273626767728061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.007456800839634859,0.0019406049170193436,0.01421850834521648,0.000644668144245783,-0.00015274047731013874,-7.615213101035529e-05,-0.0013898685184783493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021866221971604816,-0.000306224266744759,-0.0018940762442949954,7.699238385616702e-05,0.00010385665566667313,2.9344558715838076e-05,-2.4576542001941704e-05,-0.007456800839634859,-0.0019406049170193436,-0.01421850834521648,-0.000644668144245783,0.00015274047731013874,7.615213101035529e-05,0.0013898685184783493,11.15432071685791,48.21426010131836,14.082242012023926,-19.090913772583008,-0.8920188546180725,-2.3852572441101074,0.37204307317733765,1
360,1.7949950695037842,-11.15432071685791,-48.21426010131836,-14.082242012023926,19.090913772583008,0.8920188546180725,2.3852572441101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.784349226275577,-1.15881996734058,-6.867646433503955,0.04574583418685677,0.2832074338667289,0.11106210613471978,-0.4134292087185254,0.8802794982675844,0.7557659736976856,-0.28066118892502573,-1.6691763538445696,0.14131473886156393,2.4034157728089225,1.0273626767728061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.007456800839634859,0.0019406049170193436,0.01421850834521648,0.000644668144245783,-0.00015274047731013874,-7.615213101035529e-05,-0.0013898685184783493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021866221971604816,-0.000306224266744759,-0.0018940762442949954,7.699238385616702e-05,0.00010385665566667313,2.9344558715838076e-05,-2.4576542001941704e-05,-0.007456800839634859,-0.0019406049170193436,-0.01421850834521648,-0.000644668144245783,0.00015274047731013874,7.615213101035529e-05,0.0013898685184783493,11.15432071685791,48.21426010131836,14.082242012023926,-19.090913772583008,-0.8920188546180725,-2.3852572441101074,0.37204307317733765,1
361,1.8000009059906006,-11.10274600982666,-48.23806381225586,-13.832303047180176,19.114717483520508,0.8801169991493225,2.3788485527038574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.219671211882558,-1.2759595101589196,-7.230583305471275,0.0014980771420799867,0.28438485944798586,0.1088144354910938,-0.41258040343942304,0.8803845830681242,0.7557686937910038,-0.2805884311856186,-1.6691780497900877,0.14131451324642041,2.4034164848857458,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00737334552497847,-0.00024107645687069685,0.008189410356572939,0.0002912291881189341,0.000378743614552345,0.0002977507480443688,0.0014946127178977777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022917069977002047,-0.0003089443600629016,-0.001966833983702121,7.868832937418802e-05,0.00010408227081018517,2.8632481892554296e-05,-3.2918013356031395e-05,-0.00737334552497847,0.00024107645687069685,-0.008189410356572939,-0.0002912291881189341,-0.000378743614552345,-0.0002977507480443688,-0.0014946127178977777,11.10274600982666,48.23806381225586,13.832303047180176,-19.114717483520508,-0.8801169991493225,-2.3788485527038574,0.44711631536483765,1
362,1.8049917221069336,-11.10274600982666,-48.23806381225586,-13.832303047180176,19.114717483520508,0.8801169991493225,2.3788485527038574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.219671211882558,-1.2759595101589196,-7.230583305471275,0.0014980771420799867,0.28438485944798586,0.1088144354910938,-0.41258040343942304,0.8803845830681242,0.7557686937910038,-0.2805884311856186,-1.6691780497900877,0.14131451324642041,2.4034164848857458,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00737334552497847,-0.00024107645687069685,0.008189410356572939,0.0002912291881189341,0.000378743614552345,0.0002977507480443688,0.0014946127178977777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022917069977002047,-0.0003089443600629016,-0.001966833983702121,7.868832937418802e-05,0.00010408227081018517,2.8632481892554296e-05,-3.2918013356031395e-05,-0.00737334552497847,0.00024107645687069685,-0.008189410356572939,-0.0002912291881189341,-0.000378743614552345,-0.0002977507480443688,-0.0014946127178977777,11.10274600982666,48.23806381225586,13.832303047180176,-19.114717483520508,-0.8801169991493225,-2.3788485527038574,0.44711631536483765,1
363,1.8099946975708008,-10.90041446685791,-48.16268539428711,-13.657742500305176,19.138521194458008,0.8856101632118225,2.3980746269226074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.610337248105752,-1.382742428718145,-7.5426442399839955,-0.03686984033811638,0.28637965216940936,0.10809349581420709,-0.4130380217094915,0.8804663667536631,0.7557654787995828,-0.2804977903800259,-1.6691797202260867,0.1413153333289539,2.403414348655277,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0069139980601699135,-0.0008855069260597732,0.006896751013328306,-0.00020407616839498627,-1.108682501503533e-05,-0.00036916328003446604,0.000197998395833536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00237349068323911,-0.0003057293686419271,-0.0020574747892947998,8.035876537326736e-05,0.00010326218827669265,3.076871236151746e-05,-2.9866255543575804e-05,-0.0069139980601699135,0.0008855069260597732,-0.006896751013328306,0.00020407616839498627,1.108682501503533e-05,0.00036916328003446604,-0.000197998395833536,10.90041446685791,48.16268539428711,13.657742500305176,-19.138521194458008,-0.8856101632118225,-2.3980746269226074,0.41965049505233765,1
364,1.8149893283843994,-10.90041446685791,-48.16268539428711,-13.657742500305176,19.138521194458008,0.8856101632118225,2.3980746269226074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.610337248105752,-1.382742428718145,-7.5426442399839955,-0.03686984033811638,0.28637965216940936,0.10809349581420709,-0.4130380217094915,0.8804663667536631,0.7557654787995828,-0.2804977903800259,-1.6691797202260867,0.1413153333289539,2.403414348655277,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0069139980601699135,-0.0008855069260597732,0.006896751013328306,-0.00020407616839498627,-1.108682501503533e-05,-0.00036916328003446604,0.000197998395833536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00237349068323911,-0.0003057293686419271,-0.0020574747892947998,8.035876537326736e-05,0.00010326218827669265,3.076871236151746e-05,-2.9866255543575804e-05,-0.0069139980601699135,0.0008855069260597732,-0.006896751013328306,0.00020407616839498627,1.108682501503533e-05,0.00036916328003446604,-0.000197998395833536,10.90041446685791,48.16268539428711,13.657742500305176,-19.138521194458008,-0.8856101632118225,-2.3980746269226074,0.41965049505233765,1
365,1.8199944496154785,-10.99959659576416,-47.91274642944336,-13.883877754211426,19.162324905395508,0.8737083077430725,2.3788485527038574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.820217381650707,-1.3920682966898006,-7.69633383987897,-0.08712388681760716,0.28631474653687894,0.10401965944778198,-0.41381731612096817,0.8805621419570792,0.7557479739019878,-0.2804473083456311,-1.6691813906619422,0.14131523682530986,2.4034164848857458,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.007985966150243511,-0.0006213264338933162,0.0031658422188532535,-0.0008146301803882727,0.00041468879363092776,0.00031594498011738273,-0.0009216560948876475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469265886655192,-0.0002882244710469273,-0.0021079568236896384,8.202920122868385e-05,0.00010335869192074076,2.8632481892554296e-05,-2.610242090828052e-05,-0.007985966150243511,0.0006213264338933162,-0.0031658422188532535,0.0008146301803882727,-0.00041468879363092776,-0.00031594498011738273,0.0009216560948876475,10.99959659576416,47.91274642944336,13.883877754211426,-19.162324905395508,-0.8737083077430725,-2.3788485527038574,0.38577598333358765,1
366,1.8249969482421875,-10.99959659576416,-47.91274642944336,-13.883877754211426,19.162324905395508,0.8737083077430725,2.3788485527038574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.820217381650707,-1.3920682966898006,-7.69633383987897,-0.08712388681760716,0.28631474653687894,0.10401965944778198,-0.41381731612096817,0.8805621419570792,0.7557479739019878,-0.2804473083456311,-1.6691813906619422,0.14131523682530986,2.4034164848857458,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.007985966150243511,-0.0006213264338933162,0.0031658422188532535,-0.0008146301803882727,0.00041468879363092776,0.00031594498011738273,-0.0009216560948876475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469265886655192,-0.0002882244710469273,-0.0021079568236896384,8.202920122868385e-05,0.00010335869192074076,2.8632481892554296e-05,-2.610242090828052e-05,-0.007985966150243511,0.0006213264338933162,-0.0031658422188532535,0.0008146301803882727,-0.00041468879363092776,-0.00031594498011738273,0.0009216560948876475,10.99959659576416,47.91274642944336,13.883877754211426,-19.162324905395508,-0.8737083077430725,-2.3788485527038574,0.38577598333358765,1
367,1.8299942016601562,-11.71370792388916,-47.81356430053711,-14.205227851867676,19.090913772583008,0.8920188546180725,2.3916659355163574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.993361952523436,-1.4828511821564598,-7.862173463787781,-0.060434350361914496,0.2883362722396942,0.11010809390510214,-0.413224849563953,0.8806416800235983,0.7557410137527866,-0.2804155150099547,-1.6691763708511076,0.14131318600305598,2.4034150607320997,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.006169580364654736,-0.0007759927193352074,0.001295800631297223,0.00019714816077020533,1.7823778038636314e-05,-0.00023658439602326987,0.0006734886812897815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002548803953174361,-0.00028126432184572003,-0.002139750159366016,7.700939039412269e-05,0.0001054095141746203,3.0056635538677767e-05,-3.057833236663754e-05,-0.006169580364654736,0.0007759927193352074,-0.001295800631297223,-0.00019714816077020533,-1.7823778038636314e-05,0.00023658439602326987,-0.0006734886812897815,11.71370792388916,47.81356430053711,14.205227851867676,-19.090913772583008,-0.8920188546180725,-2.3916659355163574,0.42605918645858765,1
368,1.834995985031128,-11.71370792388916,-47.81356430053711,-14.205227851867676,19.090913772583008,0.8920188546180725,2.3916659355163574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.993361952523436,-1.4828511821564598,-7.862173463787781,-0.060434350361914496,0.2883362722396942,0.11010809390510214,-0.413224849563953,0.8806416800235983,0.7557410137527866,-0.2804155150099547,-1.6691763708511076,0.14131318600305598,2.4034150607320997,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.006169580364654736,-0.0007759927193352074,0.001295800631297223,0.00019714816077020533,1.7823778038636314e-05,-0.00023658439602326987,0.0006734886812897815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002548803953174361,-0.00028126432184572003,-0.002139750159366016,7.700939039412269e-05,0.0001054095141746203,3.0056635538677767e-05,-3.057833236663754e-05,-0.006169580364654736,0.0007759927193352074,-0.001295800631297223,-0.00019714816077020533,-1.7823778038636314e-05,0.00023658439602326987,-0.0006734886812897815,11.71370792388916,47.81356430053711,14.205227851867676,-19.090913772583008,-0.8920188546180725,-2.3916659355163574,0.42605918645858765,1
369,1.8399975299835205,-11.71370792388916,-47.81356430053711,-14.205227851867676,19.090913772583008,0.8920188546180725,2.3916659355163574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.993361952523436,-1.4828511821564598,-7.862173463787781,-0.060434350361914496,0.2883362722396942,0.11010809390510214,-0.413224849563953,0.8806416800235983,0.7557410137527866,-0.2804155150099547,-1.6691763708511076,0.14131318600305598,2.4034150607320997,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.006169580364654736,-0.0007759927193352074,0.001295800631297223,0.00019714816077020533,1.7823778038636314e-05,-0.00023658439602326987,0.0006734886812897815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002548803953174361,-0.00028126432184572003,-0.002139750159366016,7.700939039412269e-05,0.0001054095141746203,3.0056635538677767e-05,-3.057833236663754e-05,-0.006169580364654736,0.0007759927193352074,-0.001295800631297223,-0.00019714816077020533,-1.7823778038636314e-05,0.00023658439602326987,-0.0006734886812897815,11.71370792388916,47.81356430053711,14.205227851867676,-19.090913772583008,-0.8920188546180725,-2.3916659355163574,0.42605918645858765,1
370,1.8449535369873047,-11.71370792388916,-47.81356430053711,-14.205227851867676,19.090913772583008,0.8920188546180725,2.3916659355163574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.993361952523436,-1.4828511821564598,-7.862173463787781,-0.060434350361914496,0.2883362722396942,0.11010809390510214,-0.413224849563953,0.8806416800235983,0.7557410137527866,-0.2804155150099547,-1.6691763708511076,0.14131318600305598,2.4034150607320997,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.006169580364654736,-0.0007759927193352074,0.001295800631297223,0.00019714816077020533,1.7823778038636314e-05,-0.00023658439602326987,0.0006734886812897815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002548803953174361,-0.00028126432184572003,-0.002139750159366016,7.700939039412269e-05,0.0001054095141746203,3.0056635538677767e-05,-3.057833236663754e-05,-0.006169580364654736,0.0007759927193352074,-0.001295800631297223,-0.00019714816077020533,-1.7823778038636314e-05,0.00023658439602326987,-0.0006734886812897815,11.71370792388916,47.81356430053711,14.205227851867676,-19.090913772583008,-0.8920188546180725,-2.3916659355163574,0.42605918645858765,1
371,1.8499963283538818,-11.94381046295166,-47.69057846069336,-14.328213691711426,19.039339065551758,0.8856101632118225,2.3788485527038574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.296948461399293,-1.4824119969378815,-8.083920396530152,-0.0678280847788635,0.29116410581381974,0.11164746928309796,-0.413429901719059,0.8807013335893674,0.755732304845402,-0.28038568770117017,-1.669172059974166,0.14131072230012118,2.4034133059713576,1.0273642025978773,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.005781027489478266,-0.00141930411538355,0.0036390719754381164,0.00017953482604019517,-2.577437303261202e-05,-1.8813934950760232e-05,-0.0011948437881759205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026084575189434522,-0.00027255541446113973,-0.002169577468150552,7.26985134524849e-05,0.0001078732171094221,3.181139628072316e-05,-2.6102367073121968e-05,-0.005781027489478266,0.00141930411538355,-0.0036390719754381164,-0.00017953482604019517,2.577437303261202e-05,1.8813934950760232e-05,0.0011948437881759205,11.94381046295166,47.69057846069336,14.328213691711426,-19.039339065551758,-0.8856101632118225,-2.3788485527038574,0.38577598333358765,1
372,1.8549935817718506,-11.94381046295166,-47.69057846069336,-14.328213691711426,19.039339065551758,0.8856101632118225,2.3788485527038574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.296948461399293,-1.4824119969378815,-8.083920396530152,-0.0678280847788635,0.29116410581381974,0.11164746928309796,-0.413429901719059,0.8807013335893674,0.755732304845402,-0.28038568770117017,-1.669172059974166,0.14131072230012118,2.4034133059713576,1.0273642025978773,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.005781027489478266,-0.00141930411538355,0.0036390719754381164,0.00017953482604019517,-2.577437303261202e-05,-1.8813934950760232e-05,-0.0011948437881759205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026084575189434522,-0.00027255541446113973,-0.002169577468150552,7.26985134524849e-05,0.0001078732171094221,3.181139628072316e-05,-2.6102367073121968e-05,-0.005781027489478266,0.00141930411538355,-0.0036390719754381164,-0.00017953482604019517,2.577437303261202e-05,1.8813934950760232e-05,0.0011948437881759205,11.94381046295166,47.69057846069336,14.328213691711426,-19.039339065551758,-0.8856101632118225,-2.3788485527038574,0.38577598333358765,1
373,1.859994649887085,-11.63832950592041,-47.54378890991211,-14.181424140930176,18.892549514770508,0.8856101632118225,2.3788485527038574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.62744555171656,-1.4434943485030465,-8.313481867566962,-0.09610129413689868,0.29295740562645545,0.11146415585688793,-0.4137244790678454,0.8807257529256263,0.7557220558246125,-0.2803620718023617,-1.6691593947254535,0.1413111422128599,2.4034164848678006,1.0273608033325934,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.004525340962941191,-0.0010647321160701369,0.002268466638276958,0.0010539069518482349,8.959387598804501e-05,-0.00010257902891018236,-0.0021088588659333592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002632876855202304,-0.00026230639367164077,-0.002193193366959001,6.0033264740022574e-05,0.00010745330437070266,2.8632499837755176e-05,-2.2703101789200986e-05,-0.004525340962941191,0.0010647321160701369,-0.002268466638276958,-0.0010539069518482349,-8.959387598804501e-05,0.00010257902891018236,0.0021088588659333592,11.63832950592041,47.54378890991211,14.181424140930176,-18.892549514770508,-0.8856101632118225,-2.3788485527038574,0.36471885442733765,1
374,1.8650312423706055,-11.63832950592041,-47.54378890991211,-14.181424140930176,18.892549514770508,0.8856101632118225,2.3788485527038574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.62744555171656,-1.4434943485030465,-8.313481867566962,-0.09610129413689868,0.29295740562645545,0.11146415585688793,-0.4137244790678454,0.8807257529256263,0.7557220558246125,-0.2803620718023617,-1.6691593947254535,0.1413111422128599,2.4034164848678006,1.0273608033325934,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.004525340962941191,-0.0010647321160701369,0.002268466638276958,0.0010539069518482349,8.959387598804501e-05,-0.00010257902891018236,-0.0021088588659333592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002632876855202304,-0.00026230639367164077,-0.002193193366959001,6.0033264740022574e-05,0.00010745330437070266,2.8632499837755176e-05,-2.2703101789200986e-05,-0.004525340962941191,0.0010647321160701369,-0.002268466638276958,-0.0010539069518482349,-8.959387598804501e-05,0.00010257902891018236,0.0021088588659333592,11.63832950592041,47.54378890991211,14.181424140930176,-18.892549514770508,-0.8856101632118225,-2.3788485527038574,0.36471885442733765,1
375,1.8701467514038086,-11.33284854888916,-47.56759262084961,-13.832303047180176,18.864778518676758,0.8920188546180725,2.3724398612976074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.660370162655632,-1.4465723406792406,-8.332084708456188,-0.09490477647239969,0.29194926968102314,0.11508088576616168,-0.4139323145249611,0.8807155273438368,0.7557228155580203,-0.28034029010414335,-1.669157410772289,0.14131036929275972,2.403417196962568,1.0273710182421665,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008518753204330785,-0.0004926864380023562,0.0002565874733740747,0.0007422830951519708,-0.00025243709722489745,-0.00012082003002424359,0.0011278648590733761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026226512734128793,-0.00026306612707949206,-0.0022149750651773714,5.804931157560311e-05,0.00010822622447087538,2.7920405070158694e-05,-3.291801136229289e-05,0.0008518753204330785,0.0004926864380023562,-0.0002565874733740747,-0.0007422830951519708,0.00025243709722489745,0.00012082003002424359,-0.0011278648590733761,11.33284854888916,47.56759262084961,13.832303047180176,-18.864778518676758,-0.8920188546180725,-2.3724398612976074,0.44711631536483765,1
376,1.8752882480621338,-11.33284854888916,-47.56759262084961,-13.832303047180176,18.864778518676758,0.8920188546180725,2.3724398612976074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.660370162655632,-1.4465723406792406,-8.332084708456188,-0.09490477647239969,0.29194926968102314,0.11508088576616168,-0.4139323145249611,0.8807155273438368,0.7557228155580203,-0.28034029010414335,-1.669157410772289,0.14131036929275972,2.403417196962568,1.0273710182421665,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008518753204330785,-0.0004926864380023562,0.0002565874733740747,0.0007422830951519708,-0.00025243709722489745,-0.00012082003002424359,0.0011278648590733761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026226512734128793,-0.00026306612707949206,-0.0022149750651773714,5.804931157560311e-05,0.00010822622447087538,2.7920405070158694e-05,-3.291801136229289e-05,0.0008518753204330785,0.0004926864380023562,-0.0002565874733740747,-0.0007422830951519708,0.00025243709722489745,0.00012082003002424359,-0.0011278648590733761,11.33284854888916,47.56759262084961,13.832303047180176,-18.864778518676758,-0.8920188546180725,-2.3724398612976074,0.44711631536483765,1
377,1.8799526691436768,-10.87264347076416,-47.71438217163086,-13.657742500305176,18.963960647583008,0.8856101632118225,2.3724398612976074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.628191490263053,-1.4579331937857214,-8.29953026402497,-0.09951914801932414,0.29158944004404025,0.11807194317965437,-0.4154081795318782,0.880680018435558,0.7557337406305629,-0.280351285790948,-1.66916437092162,0.14131072131215905,2.403417196962568,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.003920765196589094,0.0002984922782658109,-0.0015110745171232423,-0.00012184163966225429,-3.0305183237132216e-05,0.00035157257192514047,0.0009935530129821972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002587142365134021,-0.00027399119962201457,-0.0022039793783727446,6.50094609064844e-05,0.00010787420507155088,2.7920405070158694e-05,-3.057833236663754e-05,0.003920765196589094,-0.0002984922782658109,0.0015110745171232423,0.00012184163966225429,3.0305183237132216e-05,-0.00035157257192514047,-0.0009935530129821972,10.87264347076416,47.71438217163086,13.657742500305176,-18.963960647583008,-0.8856101632118225,-2.3724398612976074,0.42605918645858765,1
378,1.8850164413452148,-10.87264347076416,-47.71438217163086,-13.657742500305176,18.963960647583008,0.8856101632118225,2.3724398612976074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.628191490263053,-1.4579331937857214,-8.29953026402497,-0.09951914801932414,0.29158944004404025,0.11807194317965437,-0.4154081795318782,0.880680018435558,0.7557337406305629,-0.280351285790948,-1.66916437092162,0.14131072131215905,2.403417196962568,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.003920765196589094,0.0002984922782658109,-0.0015110745171232423,-0.00012184163966225429,-3.0305183237132216e-05,0.00035157257192514047,0.0009935530129821972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002587142365134021,-0.00027399119962201457,-0.0022039793783727446,6.50094609064844e-05,0.00010787420507155088,2.7920405070158694e-05,-3.057833236663754e-05,0.003920765196589094,-0.0002984922782658109,0.0015110745171232423,0.00012184163966225429,3.0305183237132216e-05,-0.00035157257192514047,-0.0009935530129821972,10.87264347076416,47.71438217163086,13.657742500305176,-18.963960647583008,-0.8856101632118225,-2.3724398612976074,0.42605918645858765,1
