index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
242,1.2049427032470703,-0.09352988004684448,-18.154138565063477,0.8704559803009033,18.321260452270508,0.7189841866493225,2.2689852714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052770108067741475,0.5545856190038625,0.10876271354508042,0.6300538861587132,0.2905073615289549,0.0887447646703436,-0.2141873015514908,-0.608881586082553,-0.057627696647968754,-0.6664543646600884,-2.594749599211858,-0.055796936010000325,2.507950443320815,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006732759407116961,0.0009947480833145045,0.0011389009588931047,-0.0011440104454810396,-0.00026946413937518925,7.914660294805759e-05,0.0006881319330467759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020358873314352266,9.572946240037072e-05,-0.00014873242252755325,0.00019306218600467773,0.0001754965944603254,2.5583902984127604e-05,-1.1393229167766528e-05,-0.0006732759407116961,-0.0009947480833145045,-0.0011389009588931047,0.0011440104454810396,0.00026946413937518925,-7.914660294805759e-05,-0.0006881319330467759,0.09352988004684448,18.154138565063477,-0.8704559803009033,-18.321260452270508,-0.7189841866493225,-2.2689852714538574,0.23471395671367645,0
243,1.209998369216919,-0.04592245817184448,-18.130334854125977,0.9696381092071533,18.222078323364258,0.7253928780555725,2.2753939628601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05180773103298168,0.5557115014502753,0.10991825096141407,0.6245140520136525,0.28996731765689804,0.08774407344498365,-0.2136857693363392,-0.6088849266328328,-0.05762936675904618,-0.6664614115838211,-2.594741936164539,-0.05579396918138113,2.5079532633710793,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001592665183347873,-7.309317111177548e-05,-0.0010629505769600733,0.0004384516094701481,-0.00031789870565443045,-0.00021428334969730817,0.00034816292588467373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020024818286379364,9.739957347779798e-05,-0.00014168549879489678,0.00018539913868576008,0.00017252976584113122,2.2763852719709377e-05,-9.155273438588019e-06,-0.0001592665183347873,7.309317111177548e-05,0.0010629505769600733,-0.0004384516094701481,0.00031789870565443045,0.00021428334969730817,-0.00034816292588467373,0.04592245817184448,18.130334854125977,-0.9696381092071533,-18.222078323364258,-0.7253928780555725,-2.2753939628601074,0.21457235515117645,0
244,1.2150044441223145,-0.04592245817184448,-18.130334854125977,0.9696381092071533,18.222078323364258,0.7253928780555725,2.2753939628601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05180773103298168,0.5557115014502753,0.10991825096141407,0.6245140520136525,0.28996731765689804,0.08774407344498365,-0.2136857693363392,-0.6088849266328328,-0.05762936675904618,-0.6664614115838211,-2.594741936164539,-0.05579396918138113,2.5079532633710793,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001592665183347873,-7.309317111177548e-05,-0.0010629505769600733,0.0004384516094701481,-0.00031789870565443045,-0.00021428334969730817,0.00034816292588467373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020024818286379364,9.739957347779798e-05,-0.00014168549879489678,0.00018539913868576008,0.00017252976584113122,2.2763852719709377e-05,-9.155273438588019e-06,-0.0001592665183347873,7.309317111177548e-05,0.0010629505769600733,-0.0004384516094701481,0.00031789870565443045,0.00021428334969730817,-0.00034816292588467373,0.04592245817184448,18.130334854125977,-0.9696381092071533,-18.222078323364258,-0.7253928780555725,-2.2753939628601074,0.21457235515117645,0
245,1.2199993133544922,-0.04592245817184448,-18.078760147094727,0.9418671131134033,18.297456741333008,0.7070823311805725,2.2882113456726074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05236120981183044,0.5492596621411506,0.1071214338410887,0.6285847772558182,0.2906364827931468,0.08881859963279216,-0.2107046078441312,-0.608884926632831,-0.05763298639759479,-0.6664596109339462,-2.5947472146413997,-0.05579527141323708,2.5079483247143823,0.8763154263413614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,4.0698262084229665e-06,-0.0013142692711056283,-0.00016984268355265875,-0.0010171862719611463,0.00034213851096027677,-0.0005420730853746752,-0.0012965412969447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020024818286557,0.00010101921202640418,-0.00014348614866976916,0.00019067761554625307,0.00017383199769707702,2.770250941663832e-05,-4.577636719904632e-06,-4.0698262084229665e-06,0.0013142692711056283,0.00016984268355265875,0.0010171862719611463,-0.00034213851096027677,0.0005420730853746752,0.0012965412969447494,0.04592245817184448,18.078760147094727,-0.9418671131134033,-18.297456741333008,-0.7070823311805725,-2.2882113456726074,0.17337362468242645,0
246,1.2249925136566162,-0.04592245817184448,-18.078760147094727,0.9418671131134033,18.297456741333008,0.7070823311805725,2.2882113456726074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05236120981183044,0.5492596621411506,0.1071214338410887,0.6285847772558182,0.2906364827931468,0.08881859963279216,-0.2107046078441312,-0.608884926632831,-0.05763298639759479,-0.6664596109339462,-2.5947472146413997,-0.05579527141323708,2.5079483247143823,0.8763154263413614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,4.0698262084229665e-06,-0.0013142692711056283,-0.00016984268355265875,-0.0010171862719611463,0.00034213851096027677,-0.0005420730853746752,-0.0012965412969447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020024818286557,0.00010101921202640418,-0.00014348614866976916,0.00019067761554625307,0.00017383199769707702,2.770250941663832e-05,-4.577636719904632e-06,-4.0698262084229665e-06,0.0013142692711056283,0.00016984268355265875,0.0010171862719611463,-0.00034213851096027677,0.0005420730853746752,0.0012965412969447494,0.04592245817184448,18.078760147094727,-0.9418671131134033,-18.297456741333008,-0.7070823311805725,-2.2882113456726074,0.17337362468242645,0
247,1.2299909591674805,-0.018151462078094482,-18.130334854125977,0.9418671131134033,18.245882034301758,0.7189841866493225,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048669164980285874,0.5525318150921661,0.1115905201182285,0.6238443259626707,0.29043267127883293,0.08799650819478333,-0.20976723279750772,-0.6088868754746621,-0.05762928711635347,-0.6664594138445981,-2.594745688077623,-0.055796592453333065,2.507949731244014,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005878371670836096,0.000555465626681816,0.0003416586734208029,-1.6127429965565406e-05,-0.0001103662032072987,-0.00011608547459953786,-0.00037395766368672684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001982993410344358,9.731993078508638e-05,-0.00014368323801794425,0.00018915105176953162,0.00017515303779306463,2.6295979784762835e-05,-8.341471355310937e-06,0.0005878371670836096,-0.000555465626681816,-0.0003416586734208029,1.6127429965565406e-05,0.0001103662032072987,0.00011608547459953786,0.00037395766368672684,0.018151462078094482,18.130334854125977,-0.9418671131134033,-18.245882034301758,-0.7189841866493225,-2.2753939628601074,0.20724813640117645,0
248,1.2349989414215088,-0.018151462078094482,-18.130334854125977,0.9418671131134033,18.245882034301758,0.7189841866493225,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048669164980285874,0.5525318150921661,0.1115905201182285,0.6238443259626707,0.29043267127883293,0.08799650819478333,-0.20976723279750772,-0.6088868754746621,-0.05762928711635347,-0.6664594138445981,-2.594745688077623,-0.055796592453333065,2.507949731244014,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005878371670836096,0.000555465626681816,0.0003416586734208029,-1.6127429965565406e-05,-0.0001103662032072987,-0.00011608547459953786,-0.00037395766368672684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001982993410344358,9.731993078508638e-05,-0.00014368323801794425,0.00018915105176953162,0.00017515303779306463,2.6295979784762835e-05,-8.341471355310937e-06,0.0005878371670836096,-0.000555465626681816,-0.0003416586734208029,1.6127429965565406e-05,0.0001103662032072987,0.00011608547459953786,0.00037395766368672684,0.018151462078094482,18.130334854125977,-0.9418671131134033,-18.245882034301758,-0.7189841866493225,-2.2753939628601074,0.20724813640117645,0
249,1.2400932312011719,-0.018151462078094482,-18.130334854125977,0.9418671131134033,18.245882034301758,0.7189841866493225,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048669164980285874,0.5525318150921661,0.1115905201182285,0.6238443259626707,0.29043267127883293,0.08799650819478333,-0.20976723279750772,-0.6088868754746621,-0.05762928711635347,-0.6664594138445981,-2.594745688077623,-0.055796592453333065,2.507949731244014,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005878371670836096,0.000555465626681816,0.0003416586734208029,-1.6127429965565406e-05,-0.0001103662032072987,-0.00011608547459953786,-0.00037395766368672684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001982993410344358,9.731993078508638e-05,-0.00014368323801794425,0.00018915105176953162,0.00017515303779306463,2.6295979784762835e-05,-8.341471355310937e-06,0.0005878371670836096,-0.000555465626681816,-0.0003416586734208029,1.6127429965565406e-05,0.0001103662032072987,0.00011608547459953786,0.00037395766368672684,0.018151462078094482,18.130334854125977,-0.9418671131134033,-18.245882034301758,-0.7189841866493225,-2.2753939628601074,0.20724813640117645,0
250,1.2449915409088135,-0.018151462078094482,-18.130334854125977,0.9418671131134033,18.245882034301758,0.7189841866493225,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048669164980285874,0.5525318150921661,0.1115905201182285,0.6238443259626707,0.29043267127883293,0.08799650819478333,-0.20976723279750772,-0.6088868754746621,-0.05762928711635347,-0.6664594138445981,-2.594745688077623,-0.055796592453333065,2.507949731244014,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005878371670836096,0.000555465626681816,0.0003416586734208029,-1.6127429965565406e-05,-0.0001103662032072987,-0.00011608547459953786,-0.00037395766368672684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001982993410344358,9.731993078508638e-05,-0.00014368323801794425,0.00018915105176953162,0.00017515303779306463,2.6295979784762835e-05,-8.341471355310937e-06,0.0005878371670836096,-0.000555465626681816,-0.0003416586734208029,1.6127429965565406e-05,0.0001103662032072987,0.00011608547459953786,0.00037395766368672684,0.018151462078094482,18.130334854125977,-0.9418671131134033,-18.245882034301758,-0.7189841866493225,-2.2753939628601074,0.20724813640117645,0
251,1.2499403953552246,-0.06972616910934448,-18.154138565063477,0.9418671131134033,18.269685745239258,0.7189841866493225,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0492064433326394,0.5483355163997723,0.11244405863883852,0.6272363619382625,0.29106898915844764,0.0883098464205908,-0.20934802997776777,-0.6088832561969757,-0.05762769667187581,-0.6664594568572015,-2.5947453431376992,-0.05579588300315807,2.507952910319875,0.8763214121194164,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006780367949240352,0.0012052881507180237,0.00018515533876324987,-0.0004364000598896396,-6.113379769893634e-05,-0.00046098320189686575,0.00032904507845735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020191861872087546,9.572948630742761e-05,-0.0001436402254144653,0.0001888061118457962,0.0001744435876180686,2.3116903923980914e-05,-1.0563414774900082e-05,-0.0006780367949240352,-0.0012052881507180237,-0.00018515533876324987,0.0004364000598896396,6.113379769893634e-05,0.00046098320189686575,-0.00032904507845735257,0.06972616910934448,18.154138565063477,-0.9418671131134033,-18.269685745239258,-0.7189841866493225,-2.2753939628601074,0.22830526530742645,0
252,1.254991054534912,-0.06972616910934448,-18.154138565063477,0.9418671131134033,18.269685745239258,0.7189841866493225,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0492064433326394,0.5483355163997723,0.11244405863883852,0.6272363619382625,0.29106898915844764,0.0883098464205908,-0.20934802997776777,-0.6088832561969757,-0.05762769667187581,-0.6664594568572015,-2.5947453431376992,-0.05579588300315807,2.507952910319875,0.8763214121194164,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006780367949240352,0.0012052881507180237,0.00018515533876324987,-0.0004364000598896396,-6.113379769893634e-05,-0.00046098320189686575,0.00032904507845735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020191861872087546,9.572948630742761e-05,-0.0001436402254144653,0.0001888061118457962,0.0001744435876180686,2.3116903923980914e-05,-1.0563414774900082e-05,-0.0006780367949240352,-0.0012052881507180237,-0.00018515533876324987,0.0004364000598896396,6.113379769893634e-05,0.00046098320189686575,-0.00032904507845735257,0.06972616910934448,18.154138565063477,-0.9418671131134033,-18.269685745239258,-0.7189841866493225,-2.2753939628601074,0.22830526530742645,0
253,1.259995937347412,-0.018151462078094482,-18.106531143188477,0.9696381092071533,18.269685745239258,0.7189841866493225,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04546862114250327,0.5509630718270969,0.11727982676299008,0.6254442484060502,0.29096925909778326,0.0871643188504882,-0.21179402918431528,-0.6088868754746621,-0.05763102878676952,-0.66646167276505,-2.594748250622304,-0.05579552764974979,2.507953635496596,0.8763215298563217,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00026241523850721517,-6.956212949546427e-05,-0.0006253560932711232,-0.0006181522475458758,-0.00037179922356432756,8.181352123674484e-05,0.0008959414123675268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001982993410344358,9.9061601201135e-05,-0.00014142431756603013,0.00019171359645042685,0.00017408823420979325,2.239172720308602e-05,-1.0681151680236312e-05,0.00026241523850721517,6.956212949546427e-05,0.0006253560932711232,0.0006181522475458758,0.00037179922356432756,-8.181352123674484e-05,-0.0008959414123675268,0.018151462078094482,18.106531143188477,-0.9696381092071533,-18.269685745239258,-0.7189841866493225,-2.2689852714538574,0.22830526530742645,0
254,1.2650067806243896,-0.018151462078094482,-18.106531143188477,0.9696381092071533,18.269685745239258,0.7189841866493225,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04546862114250327,0.5509630718270969,0.11727982676299008,0.6254442484060502,0.29096925909778326,0.0871643188504882,-0.21179402918431528,-0.6088868754746621,-0.05763102878676952,-0.66646167276505,-2.594748250622304,-0.05579552764974979,2.507953635496596,0.8763215298563217,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00026241523850721517,-6.956212949546427e-05,-0.0006253560932711232,-0.0006181522475458758,-0.00037179922356432756,8.181352123674484e-05,0.0008959414123675268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001982993410344358,9.9061601201135e-05,-0.00014142431756603013,0.00019171359645042685,0.00017408823420979325,2.239172720308602e-05,-1.0681151680236312e-05,0.00026241523850721517,6.956212949546427e-05,0.0006253560932711232,0.0006181522475458758,0.00037179922356432756,-8.181352123674484e-05,-0.0008959414123675268,0.018151462078094482,18.106531143188477,-0.9696381092071533,-18.269685745239258,-0.7189841866493225,-2.2689852714538574,0.22830526530742645,0
255,1.2699949741363525,-0.018151462078094482,-18.106531143188477,0.9696381092071533,18.269685745239258,0.7189841866493225,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04546862114250327,0.5509630718270969,0.11727982676299008,0.6254442484060502,0.29096925909778326,0.0871643188504882,-0.21179402918431528,-0.6088868754746621,-0.05763102878676952,-0.66646167276505,-2.594748250622304,-0.05579552764974979,2.507953635496596,0.8763215298563217,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00026241523850721517,-6.956212949546427e-05,-0.0006253560932711232,-0.0006181522475458758,-0.00037179922356432756,8.181352123674484e-05,0.0008959414123675268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001982993410344358,9.9061601201135e-05,-0.00014142431756603013,0.00019171359645042685,0.00017408823420979325,2.239172720308602e-05,-1.0681151680236312e-05,0.00026241523850721517,6.956212949546427e-05,0.0006253560932711232,0.0006181522475458758,0.00037179922356432756,-8.181352123674484e-05,-0.0008959414123675268,0.018151462078094482,18.106531143188477,-0.9696381092071533,-18.269685745239258,-0.7189841866493225,-2.2689852714538574,0.22830526530742645,0
256,1.2749927043914795,-0.04592245817184448,-18.130334854125977,0.9418671131134033,18.269685745239258,0.7253928780555725,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05117608134908369,0.5504842348393097,0.11423506957192373,0.628926836525944,0.29134890439534167,0.08788419301064544,-0.21131362795371822,-0.608884926632831,-0.057629367011601706,-0.6664617421106032,-2.5947462864185846,-0.055797490060749536,2.5079504438233404,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00040612657694089505,0.0006345096562250181,-0.000441610152944551,-0.0002438214891261154,-0.00035346454769447213,0.00022130607489285702,-0.0001845081795546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020024818286557,9.739982603332309e-05,-0.00014135497201284153,0.00018974939273119773,0.00017605064520953562,2.5583400458550898e-05,-8.341471355310937e-06,0.00040612657694089505,-0.0006345096562250181,0.000441610152944551,0.0002438214891261154,0.00035346454769447213,-0.00022130607489285702,0.0001845081795546358,0.04592245817184448,18.130334854125977,-0.9418671131134033,-18.269685745239258,-0.7253928780555725,-2.2689852714538574,0.20724813640117645,0
257,1.2800941467285156,-0.04592245817184448,-18.130334854125977,0.9418671131134033,18.269685745239258,0.7253928780555725,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05117608134908369,0.5504842348393097,0.11423506957192373,0.628926836525944,0.29134890439534167,0.08788419301064544,-0.21131362795371822,-0.608884926632831,-0.057629367011601706,-0.6664617421106032,-2.5947462864185846,-0.055797490060749536,2.5079504438233404,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00040612657694089505,0.0006345096562250181,-0.000441610152944551,-0.0002438214891261154,-0.00035346454769447213,0.00022130607489285702,-0.0001845081795546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020024818286557,9.739982603332309e-05,-0.00014135497201284153,0.00018974939273119773,0.00017605064520953562,2.5583400458550898e-05,-8.341471355310937e-06,0.00040612657694089505,-0.0006345096562250181,0.000441610152944551,0.0002438214891261154,0.00035346454769447213,-0.00022130607489285702,0.0001845081795546358,0.04592245817184448,18.130334854125977,-0.9418671131134033,-18.269685745239258,-0.7253928780555725,-2.2689852714538574,0.20724813640117645,0
258,1.284947395324707,-0.06972616910934448,-18.130334854125977,0.9180634021759033,18.222078323364258,0.7189841866493225,2.2689852714538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054356671192484766,0.5499329295578077,0.11067122953664595,0.6264395271653462,0.2917709579837371,0.08784537530299373,-0.21188048904611892,-0.608883256517968,-0.057626999490964566,-0.6664577068285302,-2.594741924793585,-0.055796909844815605,2.507950443859159,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-1.0466188944752155e-05,0.00013444738609683598,-0.0005051225776017356,0.0007011618192845266,-0.00020024003750346433,0.00013479843385263691,-0.0010956990328927553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020191829772853165,9.50323053961824e-05,-0.00014539025408577544,0.0001853877677313598,0.00017547042927560513,2.5583364640091588e-05,-6.815592449083141e-06,1.0466188944752155e-05,-0.00013444738609683598,0.0005051225776017356,-0.0007011618192845266,0.00020024003750346433,-0.00013479843385263691,0.0010956990328927553,0.06972616910934448,18.130334854125977,-0.9180634021759033,-18.222078323364258,-0.7189841866493225,-2.2689852714538574,0.19351522624492645,0
259,1.2900111675262451,-0.06972616910934448,-18.130334854125977,0.9180634021759033,18.222078323364258,0.7189841866493225,2.2689852714538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054356671192484766,0.5499329295578077,0.11067122953664595,0.6264395271653462,0.2917709579837371,0.08784537530299373,-0.21188048904611892,-0.608883256517968,-0.057626999490964566,-0.6664577068285302,-2.594741924793585,-0.055796909844815605,2.507950443859159,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-1.0466188944752155e-05,0.00013444738609683598,-0.0005051225776017356,0.0007011618192845266,-0.00020024003750346433,0.00013479843385263691,-0.0010956990328927553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020191829772853165,9.50323053961824e-05,-0.00014539025408577544,0.0001853877677313598,0.00017547042927560513,2.5583364640091588e-05,-6.815592449083141e-06,1.0466188944752155e-05,-0.00013444738609683598,0.0005051225776017356,-0.0007011618192845266,0.00020024003750346433,-0.00013479843385263691,0.0010956990328927553,0.06972616910934448,18.130334854125977,-0.9180634021759033,-18.222078323364258,-0.7189841866493225,-2.2689852714538574,0.19351522624492645,0
260,1.2949905395507812,-0.04592245817184448,-18.154138565063477,0.9418671131134033,18.245882034301758,0.7134910225868225,2.2818026542663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04838286831878965,0.5522701998594122,0.11421513966092103,0.6272346887582341,0.2916565726372053,0.08835948948324712,-0.21201244031646727,-0.6088849266328328,-0.05762769667068982,-0.6664614848867797,-2.594743629271746,-0.05579631948334157,2.507949019167161,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-1.6929367513790332e-05,0.0010843998444795327,-0.00031622639757247057,0.0003453767698075163,3.87594078944393e-05,-0.0004995407296148644,0.0005428497886254671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020024818286379364,9.57294851214388e-05,-0.0001416121958363048,0.0001870922458926394,0.00017488006780157217,2.7008056637800593e-05,-9.155273438588019e-06,1.6929367513790332e-05,-0.0010843998444795327,0.00031622639757247057,-0.0003453767698075163,-3.87594078944393e-05,0.0004995407296148644,-0.0005428497886254671,0.04592245817184448,18.154138565063477,-0.9418671131134033,-18.245882034301758,-0.7134910225868225,-2.2818026542663574,0.21457235515117645,0
261,1.2999939918518066,-0.04592245817184448,-18.154138565063477,0.9418671131134033,18.245882034301758,0.7134910225868225,2.2818026542663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04838286831878965,0.5522701998594122,0.11421513966092103,0.6272346887582341,0.2916565726372053,0.08835948948324712,-0.21201244031646727,-0.6088849266328328,-0.05762769667068982,-0.6664614848867797,-2.594743629271746,-0.05579631948334157,2.507949019167161,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-1.6929367513790332e-05,0.0010843998444795327,-0.00031622639757247057,0.0003453767698075163,3.87594078944393e-05,-0.0004995407296148644,0.0005428497886254671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020024818286379364,9.57294851214388e-05,-0.0001416121958363048,0.0001870922458926394,0.00017488006780157217,2.7008056637800593e-05,-9.155273438588019e-06,1.6929367513790332e-05,-0.0010843998444795327,0.00031622639757247057,-0.0003453767698075163,-3.87594078944393e-05,0.0004995407296148644,-0.0005428497886254671,0.04592245817184448,18.154138565063477,-0.9418671131134033,-18.245882034301758,-0.7134910225868225,-2.2818026542663574,0.21457235515117645,0
262,1.3051068782806396,-0.06972616910934448,-18.106531143188477,0.8942596912384033,18.222078323364258,0.7134910225868225,2.2689852714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05791956868086308,0.5515879817848416,0.10207470248230398,0.6243199711476669,0.2917336300416289,0.08769200158800727,-0.21187433216374704,-0.6088834902003959,-0.05762890668971489,-0.6664584801416188,-2.5947426248904906,-0.05579274512870316,2.5079504438053206,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001893687200668768,-0.00014849352356424247,0.0004404999124590133,0.0005673679023481241,0.00016349379841596422,-8.246522911986699e-05,0.00021482223145046948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020168461530067905,9.693950414650654e-05,-0.0001446169409972109,0.0001860878646371411,0.00017130571316315707,2.5583418478358766e-05,-9.867350261538732e-06,-0.0001893687200668768,0.00014849352356424247,-0.0004404999124590133,-0.0005673679023481241,-0.00016349379841596422,8.246522911986699e-05,-0.00021482223145046948,0.06972616910934448,18.106531143188477,-0.8942596912384033,-18.222078323364258,-0.7134910225868225,-2.2689852714538574,0.22098104655742645,0
