index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
779,3.890026807785034,-3.3586056232452393,-10.806726455688477,-4.171963214874268,20.749238967895508,0.4745383858680725,2.5079379081726074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6286046381148627,0.8273438814829018,-2.335720047555555,0.10394103444715913,-0.07538542554632009,0.1334430519851835,-0.3187800290436631,0.17330216230098522,-0.48761878370174055,-0.11062031147355142,-1.9463209648972077,0.1334419635730738,2.595394424491456,0.9452586090649358,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.014703932301267052,-0.0033456910708961115,0.014996912307973956,0.0010934017399517435,0.00024146651368366998,0.0007476694461412094,-0.0004977496535015449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004219246819031075,9.853687018729351e-05,-0.0008507892554099478,-5.922145142278623e-05,0.00016393833442188144,0.0001559352874780373,-1.4050103745333331e-05,-0.014703932301267052,0.0033456910708961115,-0.014996912307973956,-0.0010934017399517435,-0.00024146651368366998,-0.0007476694461412094,0.0004977496535015449,3.3586056232452393,10.806726455688477,4.171963214874268,-20.749238967895508,-0.4745383858680725,-2.5079379081726074,0.29605430364608765,1
780,3.895026922225952,-4.17189884185791,-10.584558486938477,-5.314541339874268,20.527070999145508,0.4928489327430725,2.5207552909851074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1436181344349485,0.8793223957762262,-3.1941519198750963,-0.004325427066705809,-0.06601062234180341,0.14154896034750658,-0.3181128934980865,0.17346801460241412,-0.4876412318872033,-0.11040923162417303,-1.9463025043093414,0.1334399290680885,2.5953931180753824,0.9452673754929235,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.01775636022175897,-0.001361970475578587,0.01884887346408911,0.0025899788921832463,-0.00019803865507605036,-6.52220848911891e-05,0.0014848447023707927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005877769833320112,0.00012098505565005802,-0.0010618691047883377,-7.768203928915085e-05,0.00016597283940719687,0.00015724170355158051,-2.2816531733083067e-05,-0.01775636022175897,0.001361970475578587,-0.01884887346408911,-0.0025899788921832463,0.00019803865507605036,6.52220848911891e-05,-0.0014848447023707927,4.17189884185791,10.584558486938477,5.314541339874268,-20.527070999145508,-0.4928489327430725,-2.5207552909851074,0.34457725286483765,1
781,3.9000473022460938,-4.17189884185791,-10.584558486938477,-5.314541339874268,20.527070999145508,0.4928489327430725,2.5207552909851074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1436181344349485,0.8793223957762262,-3.1941519198750963,-0.004325427066705809,-0.06601062234180341,0.14154896034750658,-0.3181128934980865,0.17346801460241412,-0.4876412318872033,-0.11040923162417303,-1.9463025043093414,0.1334399290680885,2.5953931180753824,0.9452673754929235,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.01775636022175897,-0.001361970475578587,0.01884887346408911,0.0025899788921832463,-0.00019803865507605036,-6.52220848911891e-05,0.0014848447023707927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005877769833320112,0.00012098505565005802,-0.0010618691047883377,-7.768203928915085e-05,0.00016597283940719687,0.00015724170355158051,-2.2816531733083067e-05,-0.01775636022175897,0.001361970475578587,-0.01884887346408911,-0.0025899788921832463,0.00019803865507605036,6.52220848911891e-05,-0.0014848447023707927,4.17189884185791,10.584558486938477,5.314541339874268,-20.527070999145508,-0.4928489327430725,-2.5207552909851074,0.34457725286483765,1
782,3.9052274227142334,-4.17189884185791,-10.584558486938477,-5.314541339874268,20.527070999145508,0.4928489327430725,2.5207552909851074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1436181344349485,0.8793223957762262,-3.1941519198750963,-0.004325427066705809,-0.06601062234180341,0.14154896034750658,-0.3181128934980865,0.17346801460241412,-0.4876412318872033,-0.11040923162417303,-1.9463025043093414,0.1334399290680885,2.5953931180753824,0.9452673754929235,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.01775636022175897,-0.001361970475578587,0.01884887346408911,0.0025899788921832463,-0.00019803865507605036,-6.52220848911891e-05,0.0014848447023707927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005877769833320112,0.00012098505565005802,-0.0010618691047883377,-7.768203928915085e-05,0.00016597283940719687,0.00015724170355158051,-2.2816531733083067e-05,-0.01775636022175897,0.001361970475578587,-0.01884887346408911,-0.0025899788921832463,0.00019803865507605036,6.52220848911891e-05,-0.0014848447023707927,4.17189884185791,10.584558486938477,5.314541339874268,-20.527070999145508,-0.4928489327430725,-2.5207552909851074,0.34457725286483765,1
783,3.909994125366211,-4.17189884185791,-10.584558486938477,-5.314541339874268,20.527070999145508,0.4928489327430725,2.5207552909851074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1436181344349485,0.8793223957762262,-3.1941519198750963,-0.004325427066705809,-0.06601062234180341,0.14154896034750658,-0.3181128934980865,0.17346801460241412,-0.4876412318872033,-0.11040923162417303,-1.9463025043093414,0.1334399290680885,2.5953931180753824,0.9452673754929235,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.01775636022175897,-0.001361970475578587,0.01884887346408911,0.0025899788921832463,-0.00019803865507605036,-6.52220848911891e-05,0.0014848447023707927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005877769833320112,0.00012098505565005802,-0.0010618691047883377,-7.768203928915085e-05,0.00016597283940719687,0.00015724170355158051,-2.2816531733083067e-05,-0.01775636022175897,0.001361970475578587,-0.01884887346408911,-0.0025899788921832463,0.00019803865507605036,6.52220848911891e-05,-0.0014848447023707927,4.17189884185791,10.584558486938477,5.314541339874268,-20.527070999145508,-0.4928489327430725,-2.5207552909851074,0.34457725286483765,1
784,3.9150311946868896,-4.78286075592041,-10.433801651000977,-6.282558917999268,20.380281448364258,0.5221458077430725,2.5143465995788574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7338096890308012,1.0350862064426,-4.172088092453483,-0.15901471067245096,-0.05270940462909838,0.14232958381124847,-0.31821505242590303,0.1736258327673428,-0.4876584296310597,-0.11020092379076665,-1.9462889056025905,0.13343560754471587,2.5953937124153,0.9452593314519139,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.012934149578647094,-0.001060068525434275,0.019433987240965456,0.001404730544990477,-0.0006858276692386945,0.00030760075153913566,-0.0007411191890307605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007455951482606971,0.00013818279950644774,-0.0012701769381947142,-9.128074604003444e-05,0.00017029436277982146,0.000156647363633855,-1.4772490723458098e-05,-0.012934149578647094,0.001060068525434275,-0.019433987240965456,-0.001404730544990477,0.0006858276692386945,-0.00030760075153913566,0.0007411191890307605,4.78286075592041,10.433801651000977,6.282558917999268,-20.380281448364258,-0.5221458077430725,-2.5143465995788574,0.28232139348983765,1
785,3.9200069904327393,-4.78286075592041,-10.433801651000977,-6.282558917999268,20.380281448364258,0.5221458077430725,2.5143465995788574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7338096890308012,1.0350862064426,-4.172088092453483,-0.15901471067245096,-0.05270940462909838,0.14232958381124847,-0.31821505242590303,0.1736258327673428,-0.4876584296310597,-0.11020092379076665,-1.9462889056025905,0.13343560754471587,2.5953937124153,0.9452593314519139,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.012934149578647094,-0.001060068525434275,0.019433987240965456,0.001404730544990477,-0.0006858276692386945,0.00030760075153913566,-0.0007411191890307605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007455951482606971,0.00013818279950644774,-0.0012701769381947142,-9.128074604003444e-05,0.00017029436277982146,0.000156647363633855,-1.4772490723458098e-05,-0.012934149578647094,0.001060068525434275,-0.019433987240965456,-0.001404730544990477,0.0006858276692386945,-0.00030760075153913566,0.0007411191890307605,4.78286075592041,10.433801651000977,6.282558917999268,-20.380281448364258,-0.5221458077430725,-2.5143465995788574,0.28232139348983765,1
786,3.9250056743621826,-5.31844425201416,-10.409997940063477,-7.004604816436768,20.205720901489258,0.5221458077430725,2.5079379081726074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1789635918945103,1.2796738178745728,-4.8862460313657055,-0.3684267039053319,-0.04877484469151674,0.13037445936097947,-0.3186832496377446,0.17376235416199887,-0.48766875764841383,-0.11001910915050961,-1.9462724846850354,0.1334356075808294,2.5953944244914586,0.9452591829599414,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.015826220041645814,-0.0005415156338832112,0.020304491232225233,0.0005066434234780105,-0.00030951320510329007,0.00022704051819504123,0.0003059366232328448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008821165429167555,0.00014851081686056977,-0.0014519915784517584,-0.00010770166359508337,0.00017029432666629263,0.00015593528747537277,-1.4623998750962208e-05,-0.015826220041645814,0.0005415156338832112,-0.020304491232225233,-0.0005066434234780105,0.00030951320510329007,-0.00022704051819504123,-0.0003059366232328448,5.31844425201416,10.409997940063477,7.004604816436768,-20.205720901489258,-0.5221458077430725,-2.5079379081726074,0.30978721380233765,1
787,3.930018663406372,-5.31844425201416,-10.409997940063477,-7.004604816436768,20.205720901489258,0.5221458077430725,2.5079379081726074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1789635918945103,1.2796738178745728,-4.8862460313657055,-0.3684267039053319,-0.04877484469151674,0.13037445936097947,-0.3186832496377446,0.17376235416199887,-0.48766875764841383,-0.11001910915050961,-1.9462724846850354,0.1334356075808294,2.5953944244914586,0.9452591829599414,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.015826220041645814,-0.0005415156338832112,0.020304491232225233,0.0005066434234780105,-0.00030951320510329007,0.00022704051819504123,0.0003059366232328448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008821165429167555,0.00014851081686056977,-0.0014519915784517584,-0.00010770166359508337,0.00017029432666629263,0.00015593528747537277,-1.4623998750962208e-05,-0.015826220041645814,0.0005415156338832112,-0.020304491232225233,-0.0005066434234780105,0.00030951320510329007,-0.00022704051819504123,-0.0003059366232328448,5.31844425201416,10.409997940063477,7.004604816436768,-20.205720901489258,-0.5221458077430725,-2.5079379081726074,0.30978721380233765,1
788,3.935004949569702,-5.85402774810791,-10.509180068969727,-7.798061847686768,19.931978225708008,0.5221458077430725,2.5079379081726074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643958815524598,1.3465987546351925,-5.614325303690907,-0.5077677374949049,-0.044942652387976526,0.1316086318514016,-0.3177453809402128,0.17391192925663804,-0.4876660411575308,-0.1098173737809148,-1.9462500278185233,0.133436673853736,2.5953944244914586,0.9452556028220654,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.013493760466826783,0.0006825833752980162,0.01893296680981399,0.0010261142846875414,1.749754420769735e-05,-0.00011226206875937957,-0.0011466188242647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001031691637555926,0.00014579432597755515,-0.001653726948046566,-0.00013015853010722722,0.00016922805375968464,0.00015593528747537277,-1.104386087502629e-05,-0.013493760466826783,-0.0006825833752980162,-0.01893296680981399,-0.0010261142846875414,-1.749754420769735e-05,0.00011226206875937957,0.0011466188242647373,5.85402774810791,10.509180068969727,7.798061847686768,-19.931978225708008,-0.5221458077430725,-2.5079379081726074,0.27591270208358765,1
789,3.9400382041931152,-5.85402774810791,-10.509180068969727,-7.798061847686768,19.931978225708008,0.5221458077430725,2.5079379081726074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643958815524598,1.3465987546351925,-5.614325303690907,-0.5077677374949049,-0.044942652387976526,0.1316086318514016,-0.3177453809402128,0.17391192925663804,-0.4876660411575308,-0.1098173737809148,-1.9462500278185233,0.133436673853736,2.5953944244914586,0.9452556028220654,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.013493760466826783,0.0006825833752980162,0.01893296680981399,0.0010261142846875414,1.749754420769735e-05,-0.00011226206875937957,-0.0011466188242647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001031691637555926,0.00014579432597755515,-0.001653726948046566,-0.00013015853010722722,0.00016922805375968464,0.00015593528747537277,-1.104386087502629e-05,-0.013493760466826783,-0.0006825833752980162,-0.01893296680981399,-0.0010261142846875414,-1.749754420769735e-05,0.00011226206875937957,0.0011466188242647373,5.85402774810791,10.509180068969727,7.798061847686768,-19.931978225708008,-0.5221458077430725,-2.5079379081726074,0.27591270208358765,1
790,3.9450087547302246,-6.26265811920166,-10.882104873657227,-8.543911933898926,19.908174514770508,0.5285544991493225,2.5015292167663574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284011144496679,1.3951645162433486,-6.598143648229498,-0.6997254164120836,-0.03238515765769516,0.12992312623747684,-0.3155310866886612,0.1740557650537588,-0.48764309109115345,-0.10960847410717398,-1.946245218204501,0.13343592034160912,2.5953951365682815,0.9452585664269854,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.012297331636327435,0.003522554870478238,0.016699164052587468,0.0002978677680922922,1.5798652063900586e-05,-0.00036848238416437745,-0.00022230269130792677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001175527434676693,0.00012284425960018552,-0.0018626266217873916,-0.00013496814412961022,0.00016998156588657332,0.00015522321065253308,-1.4007465794940721e-05,-0.012297331636327435,-0.003522554870478238,-0.016699164052587468,-0.0002978677680922922,-1.5798652063900586e-05,0.00036848238416437745,0.00022230269130792677,6.26265811920166,10.882104873657227,8.543911933898926,-19.908174514770508,-0.5285544991493225,-2.5015292167663574,0.29605430364608765,1
791,3.9501075744628906,-6.26265811920166,-10.882104873657227,-8.543911933898926,19.908174514770508,0.5285544991493225,2.5015292167663574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284011144496679,1.3951645162433486,-6.598143648229498,-0.6997254164120836,-0.03238515765769516,0.12992312623747684,-0.3155310866886612,0.1740557650537588,-0.48764309109115345,-0.10960847410717398,-1.946245218204501,0.13343592034160912,2.5953951365682815,0.9452585664269854,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.012297331636327435,0.003522554870478238,0.016699164052587468,0.0002978677680922922,1.5798652063900586e-05,-0.00036848238416437745,-0.00022230269130792677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001175527434676693,0.00012284425960018552,-0.0018626266217873916,-0.00013496814412961022,0.00016998156588657332,0.00015522321065253308,-1.4007465794940721e-05,-0.012297331636327435,-0.003522554870478238,-0.016699164052587468,-0.0002978677680922922,-1.5798652063900586e-05,0.00036848238416437745,0.00022230269130792677,6.26265811920166,10.882104873657227,8.543911933898926,-19.908174514770508,-0.5285544991493225,-2.5015292167663574,0.29605430364608765,1
792,3.9549965858459473,-6.66732120513916,-11.378015518188477,-9.289761543273926,19.931978225708008,0.5285544991493225,2.5271639823913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689598577286932,1.2917553924046712,-7.223940165172529,-0.7821561117975014,-0.029458711082913005,0.13255666356038528,-0.31421291095551346,0.1741797954144628,-0.48760507284408083,-0.1094255384152542,-1.946246795923565,0.1334345267748442,2.5953922882609897,0.945258780575691,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.015337261664102035,0.003652062794949293,0.01927203982278698,0.00022025536667112137,0.0003671095708238585,-0.0008657806355152598,-0.0006262829420563033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012995577953806847,8.482601252757238e-05,-0.002045562313707172,-0.00013339042506554932,0.00017137513265150228,0.00015807151794433594,-1.4221614500598001e-05,-0.015337261664102035,-0.003652062794949293,-0.01927203982278698,-0.00022025536667112137,-0.0003671095708238585,0.0008657806355152598,0.0006262829420563033,6.66732120513916,11.378015518188477,9.289761543273926,-19.931978225708008,-0.5285544991493225,-2.5271639823913574,0.30337852239608765,1
793,3.959996461868286,-6.66732120513916,-11.378015518188477,-9.289761543273926,19.931978225708008,0.5285544991493225,2.5271639823913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689598577286932,1.2917553924046712,-7.223940165172529,-0.7821561117975014,-0.029458711082913005,0.13255666356038528,-0.31421291095551346,0.1741797954144628,-0.48760507284408083,-0.1094255384152542,-1.946246795923565,0.1334345267748442,2.5953922882609897,0.945258780575691,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.015337261664102035,0.003652062794949293,0.01927203982278698,0.00022025536667112137,0.0003671095708238585,-0.0008657806355152598,-0.0006262829420563033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012995577953806847,8.482601252757238e-05,-0.002045562313707172,-0.00013339042506554932,0.00017137513265150228,0.00015807151794433594,-1.4221614500598001e-05,-0.015337261664102035,-0.003652062794949293,-0.01927203982278698,-0.00022025536667112137,-0.0003671095708238585,0.0008657806355152598,0.0006262829420563033,6.66732120513916,11.378015518188477,9.289761543273926,-19.931978225708008,-0.5285544991493225,-2.5271639823913574,0.30337852239608765,1
794,3.964991331100464,-7.23067569732666,-12.024682998657227,-10.031643867492676,20.082735061645508,0.5642600655555725,2.5857577323913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.224598761812356,1.1877036552785225,-8.085274632951368,-0.9266681528642973,-0.02089833645697058,0.12879358781695716,-0.315903958756458,0.17432895152629302,-0.4875472775762595,-0.10920589437000573,-1.9462571457608167,0.13342879569441563,2.595385777844323,0.9452617295451441,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.011667215920395739,0.004498499918137683,0.017035120579111506,0.0006108538384345938,-0.0006061979195675634,-0.0009214579116271014,-0.00011434432223482577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014487139072109079,2.7030744706224574e-05,-0.002265206358955635,-0.00012304058781387184,0.0001771062130800638,0.00016458193461099668,-1.717058395367399e-05,-0.011667215920395739,-0.004498499918137683,-0.017035120579111506,-0.0006108538384345938,0.0006061979195675634,0.0009214579116271014,0.00011434432223482577,7.23067569732666,12.024682998657227,10.031643867492676,-20.082735061645508,-0.5642600655555725,-2.5857577323913574,0.30337852239608765,1
795,3.969994306564331,-7.23067569732666,-12.024682998657227,-10.031643867492676,20.082735061645508,0.5642600655555725,2.5857577323913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.224598761812356,1.1877036552785225,-8.085274632951368,-0.9266681528642973,-0.02089833645697058,0.12879358781695716,-0.315903958756458,0.17432895152629302,-0.4875472775762595,-0.10920589437000573,-1.9462571457608167,0.13342879569441563,2.595385777844323,0.9452617295451441,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.011667215920395739,0.004498499918137683,0.017035120579111506,0.0006108538384345938,-0.0006061979195675634,-0.0009214579116271014,-0.00011434432223482577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014487139072109079,2.7030744706224574e-05,-0.002265206358955635,-0.00012304058781387184,0.0001771062130800638,0.00016458193461099668,-1.717058395367399e-05,-0.011667215920395739,-0.004498499918137683,-0.017035120579111506,-0.0006108538384345938,0.0006061979195675634,0.0009214579116271014,0.00011434432223482577,7.23067569732666,12.024682998657227,10.031643867492676,-20.082735061645508,-0.5642600655555725,-2.5857577323913574,0.30337852239608765,1
796,3.9750242233276367,-7.61153507232666,-12.397607803344727,-10.503750801086426,20.328706741333008,0.5642600655555725,2.5857577323913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768284072737109,1.01479800722709,-8.931424885027255,-1.027120979250563,-0.010715502115928153,0.13465031176235012,-0.31628314219188425,0.17446444696549507,-0.4875122259671106,-0.1090216348865289,-1.9462746365191506,0.13343150254081654,2.595385777844323,0.9452571332496715,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.010408553168972996,0.0023666749483159705,0.013953465139282493,-0.002669077069834089,-0.00019118408849890125,0.0003832491981940893,-0.0009987078604227096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001584209346412957,-8.020864442681575e-06,-0.002449465842432469,-0.00010554982947996727,0.000174399366679151,0.00016458193461099668,-1.2574288481115303e-05,-0.010408553168972996,-0.0023666749483159705,-0.013953465139282493,0.002669077069834089,0.00019118408849890125,-0.0003832491981940893,0.0009987078604227096,7.61153507232666,12.397607803344727,10.503750801086426,-20.328706741333008,-0.5642600655555725,-2.5857577323913574,0.28964561223983765,1
797,3.9800357818603516,-7.61153507232666,-12.397607803344727,-10.503750801086426,20.328706741333008,0.5642600655555725,2.5857577323913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768284072737109,1.01479800722709,-8.931424885027255,-1.027120979250563,-0.010715502115928153,0.13465031176235012,-0.31628314219188425,0.17446444696549507,-0.4875122259671106,-0.1090216348865289,-1.9462746365191506,0.13343150254081654,2.595385777844323,0.9452571332496715,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.010408553168972996,0.0023666749483159705,0.013953465139282493,-0.002669077069834089,-0.00019118408849890125,0.0003832491981940893,-0.0009987078604227096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001584209346412957,-8.020864442681575e-06,-0.002449465842432469,-0.00010554982947996727,0.000174399366679151,0.00016458193461099668,-1.2574288481115303e-05,-0.010408553168972996,-0.0023666749483159705,-0.013953465139282493,0.002669077069834089,0.00019118408849890125,-0.0003832491981940893,0.0009987078604227096,7.61153507232666,12.397607803344727,10.503750801086426,-20.328706741333008,-0.5642600655555725,-2.5857577323913574,0.28964561223983765,1
798,3.9849905967712402,-7.53615665435791,-12.544397354125977,-10.456143379211426,20.253328323364258,0.5697532296180725,2.5985751152038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134108947269472,0.7958605368496585,-9.471961475012618,-1.0528891032397178,-0.008931176289037446,0.14377176464015962,-0.316660254261685,0.17456378276052736,-0.48749529605404485,-0.1088996929702286,-1.9462693468060408,0.13342694650904346,2.5953843536906773,0.9452629548657369,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.01045210683415632,0.002814974038973248,0.013849405252281916,-0.004486113864010986,-0.0004624911450598815,-0.00023344672993988615,0.001135376125064801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001683545141445253,-2.4950777508414568e-05,-0.002571407758732769,-0.00011083954258972462,0.00017895539845222408,0.00016600608825667607,-1.8395904546442132e-05,-0.01045210683415632,-0.002814974038973248,-0.013849405252281916,0.004486113864010986,0.0004624911450598815,0.00023344672993988615,-0.001135376125064801,7.53615665435791,12.544397354125977,10.456143379211426,-20.253328323364258,-0.5697532296180725,-2.5985751152038574,0.33084434270858765,1
799,3.9900062084198,-7.53615665435791,-12.544397354125977,-10.456143379211426,20.253328323364258,0.5697532296180725,2.5985751152038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134108947269472,0.7958605368496585,-9.471961475012618,-1.0528891032397178,-0.008931176289037446,0.14377176464015962,-0.316660254261685,0.17456378276052736,-0.48749529605404485,-0.1088996929702286,-1.9462693468060408,0.13342694650904346,2.5953843536906773,0.9452629548657369,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.01045210683415632,0.002814974038973248,0.013849405252281916,-0.004486113864010986,-0.0004624911450598815,-0.00023344672993988615,0.001135376125064801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001683545141445253,-2.4950777508414568e-05,-0.002571407758732769,-0.00011083954258972462,0.00017895539845222408,0.00016600608825667607,-1.8395904546442132e-05,-0.01045210683415632,-0.002814974038973248,-0.013849405252281916,0.004486113864010986,0.0004624911450598815,0.00023344672993988615,-0.001135376125064801,7.53615665435791,12.544397354125977,10.456143379211426,-20.253328323364258,-0.5697532296180725,-2.5985751152038574,0.33084434270858765,1
800,3.9949936866760254,-7.35762882232666,-12.568201065063477,-10.107022285461426,20.253328323364258,0.5578513741493225,2.5793490409851074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.407016127044771,0.5507336927006653,-9.87202355466402,-1.0423388029931793,-0.007051752504935862,0.1538933264591266,-0.31592567296646423,0.17463379805505136,-0.48748960230779154,-0.1088089881547931,-1.9462700630429246,0.13342937607562957,2.595386489921146,0.9452594867388031,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0060577199132233455,0.0012205710153060502,0.006218038041900202,-9.106513635432294e-05,0.00014669577842525483,0.00030381086328374045,0.0004057859442944243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001753560435969248,-3.0644523761724773e-05,-0.0026621125741682627,-0.00011012330570592255,0.00017652583186611448,0.000163869857788157,-1.492777761269437e-05,-0.0060577199132233455,-0.0012205710153060502,-0.006218038041900202,9.106513635432294e-05,-0.00014669577842525483,-0.00030381086328374045,-0.0004057859442944243,7.35762882232666,12.568201065063477,10.107022285461426,-20.253328323364258,-0.5578513741493225,-2.5793490409851074,0.30978721380233765,1
