index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
200,0.9941089153289795,-0.6291133761405945,-47.07168197631836,-1.3155181407928467,21.046785354614258,0.9689231514930725,2.3138461112976074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6114185348145933,-0.27700652931129244,-0.4208151814919548,0.651034474071582,0.3878170428028135,0.10593172065601357,-0.33001495028244043,0.06239088241363826,0.6884679527003862,-0.078613686663017,-1.6210251689542803,0.027954605375727016,2.2878095315827265,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00029627872351403663,0.00011256790377008787,0.0007323018348434681,0.0004251278118099254,4.857857472507241e-06,0.0002993841409017586,0.0014544737845759413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714970530124797,-4.997512201332377e-05,-2.5688596486536652e-05,-1.2110325327885363e-05,0.00021274032692083708,2.1705627441193087e-05,-2.339680989726922e-06,-0.00029627872351403663,-0.00011256790377008787,-0.0007323018348434681,-0.0004251278118099254,-4.857857472507241e-06,-0.0002993841409017586,-0.0014544737845759413,0.6291133761405945,47.07168197631836,1.3155181407928467,-21.046785354614258,-0.9689231514930725,-2.3138461112976074,0.35831016302108765,0
201,0.9990975856781006,-0.6053096652030945,-47.09548568725586,-1.3155181407928467,21.074556350708008,0.9570212960243225,2.3330721855163574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207895920457067,-0.27233684589269097,-0.4265189291468443,0.647961159368067,0.3888315437877341,0.10560857823695893,-0.32979134393324444,0.06238921197778299,0.6884703516333429,-0.07861368666301694,-1.6210271177961115,0.02795592780411243,2.2878073953522575,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00036319986918703005,0.0007437456244309296,0.0005032215200466662,-0.00041925945298941497,0.00032001810216185535,-0.0001432898210552528,-6.961167693192269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012547926944598414,-5.237405497005021e-05,-2.568859648660604e-05,-1.0161483496640145e-05,0.00021141789853542162,2.384185791015625e-05,-1.1102230246251565e-16,0.00036319986918703005,-0.0007437456244309296,-0.0005032215200466662,0.00041925945298941497,-0.00032001810216185535,0.0001432898210552528,6.961167693192269e-05,0.6053096652030945,47.09548568725586,1.3155181407928467,-21.074556350708008,-0.9570212960243225,-2.3330721855163574,0.33725303411483765,0
202,1.0041096210479736,-0.6053096652030945,-47.09548568725586,-1.3155181407928467,21.074556350708008,0.9570212960243225,2.3330721855163574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207895920457067,-0.27233684589269097,-0.4265189291468443,0.647961159368067,0.3888315437877341,0.10560857823695893,-0.32979134393324444,0.06238921197778299,0.6884703516333429,-0.07861368666301694,-1.6210271177961115,0.02795592780411243,2.2878073953522575,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00036319986918703005,0.0007437456244309296,0.0005032215200466662,-0.00041925945298941497,0.00032001810216185535,-0.0001432898210552528,-6.961167693192269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012547926944598414,-5.237405497005021e-05,-2.568859648660604e-05,-1.0161483496640145e-05,0.00021141789853542162,2.384185791015625e-05,-1.1102230246251565e-16,0.00036319986918703005,-0.0007437456244309296,-0.0005032215200466662,0.00041925945298941497,-0.00032001810216185535,0.0001432898210552528,6.961167693192269e-05,0.6053096652030945,47.09548568725586,1.3155181407928467,-21.074556350708008,-0.9570212960243225,-2.3330721855163574,0.33725303411483765,0
203,1.0091066360473633,-0.6806880831718445,-47.02010726928711,-1.2917144298553467,21.046785354614258,0.9689231514930725,2.3202548027038574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201334566955518,-0.27199463122165973,-0.42541135217223724,0.6461995228575773,0.3887466172159765,0.10586659183766517,-0.33056875172785605,0.06239450169132466,0.6884650619239137,-0.07861543634461467,-1.6210251689542803,0.027954605375727016,2.2878088195059036,0.8466397455467118,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0012861509022686684,-0.001055775906619758,-7.625800048070218e-05,2.3140161892093754e-05,-0.00012919710717653523,7.583509423623513e-05,0.001243122415152668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013076898298765294,-4.7084345540793215e-05,-2.393891488887412e-05,-1.2110325327885363e-05,0.00021274032692083708,2.241770426403278e-05,-3.0517578126776357e-06,-0.0012861509022686684,0.001055775906619758,7.625800048070218e-05,-2.3140161892093754e-05,0.00012919710717653523,-7.583509423623513e-05,-0.001243122415152668,0.6806880831718445,47.02010726928711,1.2917144298553467,-21.046785354614258,-0.9689231514930725,-2.3202548027038574,0.36471885442733765,0
204,1.0141327381134033,-0.6806880831718445,-47.02010726928711,-1.2917144298553467,21.046785354614258,0.9689231514930725,2.3202548027038574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201334566955518,-0.27199463122165973,-0.42541135217223724,0.6461995228575773,0.3887466172159765,0.10586659183766517,-0.33056875172785605,0.06239450169132466,0.6884650619239137,-0.07861543634461467,-1.6210251689542803,0.027954605375727016,2.2878088195059036,0.8466397455467118,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0012861509022686684,-0.001055775906619758,-7.625800048070218e-05,2.3140161892093754e-05,-0.00012919710717653523,7.583509423623513e-05,0.001243122415152668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013076898298765294,-4.7084345540793215e-05,-2.393891488887412e-05,-1.2110325327885363e-05,0.00021274032692083708,2.241770426403278e-05,-3.0517578126776357e-06,-0.0012861509022686684,0.001055775906619758,7.625800048070218e-05,-2.3140161892093754e-05,0.00012919710717653523,-7.583509423623513e-05,-0.001243122415152668,0.6806880831718445,47.02010726928711,1.2917144298553467,-21.046785354614258,-0.9689231514930725,-2.3202548027038574,0.36471885442733765,0
205,1.019134521484375,-0.6291133761405945,-47.07168197631836,-1.3155181407928467,21.046785354614258,0.9634299874305725,2.3266634941101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360850991687738,-0.27178419170957835,-0.43477194810528935,0.645397546292528,0.38863920021785786,0.10570507127772885,-0.3303243814592918,0.06239088241363826,0.6884686808684949,-0.07861368666346429,-1.6210251689542803,0.027955215727289515,2.2878091670672096,0.8466405593487951,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004482417827104825,0.00046344188466344437,0.00032092436252141614,9.984786925596088e-05,8.297177003317133e-06,4.74448919060746e-05,0.0016931271165507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714970530124797,-5.070329012202279e-05,-2.568859603925555e-05,-1.2110325327885363e-05,0.00021212997535833764,2.2070142958074968e-05,-3.865559895954718e-06,0.0004482417827104825,-0.00046344188466344437,-0.00032092436252141614,-9.984786925596088e-05,-8.297177003317133e-06,-4.74448919060746e-05,-0.0016931271165507046,0.6291133761405945,47.07168197631836,1.3155181407928467,-21.046785354614258,-0.9634299874305725,-2.3266634941101074,0.37204307317733765,0
206,1.0241100788116455,-0.6291133761405945,-47.07168197631836,-1.3155181407928467,21.046785354614258,0.9634299874305725,2.3266634941101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360850991687738,-0.27178419170957835,-0.43477194810528935,0.645397546292528,0.38863920021785786,0.10570507127772885,-0.3303243814592918,0.06239088241363826,0.6884686808684949,-0.07861368666346429,-1.6210251689542803,0.027955215727289515,2.2878091670672096,0.8466405593487951,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004482417827104825,0.00046344188466344437,0.00032092436252141614,9.984786925596088e-05,8.297177003317133e-06,4.74448919060746e-05,0.0016931271165507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714970530124797,-5.070329012202279e-05,-2.568859603925555e-05,-1.2110325327885363e-05,0.00021212997535833764,2.2070142958074968e-05,-3.865559895954718e-06,0.0004482417827104825,-0.00046344188466344437,-0.00032092436252141614,-9.984786925596088e-05,-8.297177003317133e-06,-4.74448919060746e-05,-0.0016931271165507046,0.6291133761405945,47.07168197631836,1.3155181407928467,-21.046785354614258,-0.9634299874305725,-2.3266634941101074,0.37204307317733765,0
207,1.0291156768798828,-0.6291133761405945,-47.07168197631836,-1.3155181407928467,21.046785354614258,0.9634299874305725,2.3266634941101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360850991687738,-0.27178419170957835,-0.43477194810528935,0.645397546292528,0.38863920021785786,0.10570507127772885,-0.3303243814592918,0.06239088241363826,0.6884686808684949,-0.07861368666346429,-1.6210251689542803,0.027955215727289515,2.2878091670672096,0.8466405593487951,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004482417827104825,0.00046344188466344437,0.00032092436252141614,9.984786925596088e-05,8.297177003317133e-06,4.74448919060746e-05,0.0016931271165507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714970530124797,-5.070329012202279e-05,-2.568859603925555e-05,-1.2110325327885363e-05,0.00021212997535833764,2.2070142958074968e-05,-3.865559895954718e-06,0.0004482417827104825,-0.00046344188466344437,-0.00032092436252141614,-9.984786925596088e-05,-8.297177003317133e-06,-4.74448919060746e-05,-0.0016931271165507046,0.6291133761405945,47.07168197631836,1.3155181407928467,-21.046785354614258,-0.9634299874305725,-2.3266634941101074,0.37204307317733765,0
208,1.0341134071350098,-0.6291133761405945,-47.07168197631836,-1.3155181407928467,21.046785354614258,0.9634299874305725,2.3266634941101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360850991687738,-0.27178419170957835,-0.43477194810528935,0.645397546292528,0.38863920021785786,0.10570507127772885,-0.3303243814592918,0.06239088241363826,0.6884686808684949,-0.07861368666346429,-1.6210251689542803,0.027955215727289515,2.2878091670672096,0.8466405593487951,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004482417827104825,0.00046344188466344437,0.00032092436252141614,9.984786925596088e-05,8.297177003317133e-06,4.74448919060746e-05,0.0016931271165507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714970530124797,-5.070329012202279e-05,-2.568859603925555e-05,-1.2110325327885363e-05,0.00021212997535833764,2.2070142958074968e-05,-3.865559895954718e-06,0.0004482417827104825,-0.00046344188466344437,-0.00032092436252141614,-9.984786925596088e-05,-8.297177003317133e-06,-4.74448919060746e-05,-0.0016931271165507046,0.6291133761405945,47.07168197631836,1.3155181407928467,-21.046785354614258,-0.9634299874305725,-2.3266634941101074,0.37204307317733765,0
209,1.0390973091125488,-0.6053096652030945,-47.02010726928711,-1.3155181407928467,21.074556350708008,0.9689231514930725,2.3202548027038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237163967872206,-0.25943880465573793,-0.4249135568245706,0.6404141354718806,0.38807697069535796,0.1056058920804486,-0.33014371961070965,0.06238921197778299,0.6884650619239119,-0.07861376590875942,-1.6210271177961115,0.027954605375727016,2.2878088195118855,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0005887743163438987,0.0001570653628411217,0.00042494252335576886,-0.0005383588985685207,-0.00021819760609442841,-2.285816977549781e-05,-0.0014937212633533872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012547926944598414,-4.708434553901686e-05,-2.560935074412407e-05,-1.0161483496640145e-05,0.00021274032692083708,2.2417698282151122e-05,4.577636718572364e-06,0.0005887743163438987,-0.0001570653628411217,-0.00042494252335576886,0.0005383588985685207,0.00021819760609442841,2.285816977549781e-05,0.0014937212633533872,0.6053096652030945,47.02010726928711,1.3155181407928467,-21.074556350708008,-0.9689231514930725,-2.3202548027038574,0.29605430364608765,0
210,1.0440993309020996,-0.6053096652030945,-47.02010726928711,-1.3155181407928467,21.074556350708008,0.9689231514930725,2.3202548027038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237163967872206,-0.25943880465573793,-0.4249135568245706,0.6404141354718806,0.38807697069535796,0.1056058920804486,-0.33014371961070965,0.06238921197778299,0.6884650619239119,-0.07861376590875942,-1.6210271177961115,0.027954605375727016,2.2878088195118855,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0005887743163438987,0.0001570653628411217,0.00042494252335576886,-0.0005383588985685207,-0.00021819760609442841,-2.285816977549781e-05,-0.0014937212633533872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012547926944598414,-4.708434553901686e-05,-2.560935074412407e-05,-1.0161483496640145e-05,0.00021274032692083708,2.2417698282151122e-05,4.577636718572364e-06,0.0005887743163438987,-0.0001570653628411217,-0.00042494252335576886,0.0005383588985685207,0.00021819760609442841,2.285816977549781e-05,0.0014937212633533872,0.6053096652030945,47.02010726928711,1.3155181407928467,-21.074556350708008,-0.9689231514930725,-2.3202548027038574,0.29605430364608765,0
211,1.0490925312042236,-0.6291133761405945,-47.07168197631836,-1.2917144298553467,21.046785354614258,0.9634299874305725,2.3202548027038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6266264294182006,-0.280766545584958,-0.42690108119044806,0.6535647072052562,0.3881493177964141,0.10732148936321391,-0.33072557213119436,0.06239088241363826,0.688468681090565,-0.07861535709931955,-1.6210251689542803,0.027955215727289515,2.2878088195059036,0.8466366545430426,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00032399190292052804,0.00032915388536499133,-0.00030272043587682907,0.0006211705452295916,-8.10421982043946e-06,0.0004095717291425447,0.00042354339169967933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714970530124797,-5.070351219216285e-05,-2.401816018399172e-05,-1.2110325327885363e-05,0.00021212997535833764,2.241770426403278e-05,3.924585656456259e-08,-0.00032399190292052804,-0.00032915388536499133,0.00030272043587682907,-0.0006211705452295916,8.10421982043946e-06,-0.0004095717291425447,-0.00042354339169967933,0.6291133761405945,47.07168197631836,1.2917144298553467,-21.046785354614258,-0.9634299874305725,-2.3202548027038574,0.33725303411483765,0
212,1.0541274547576904,-0.6291133761405945,-47.07168197631836,-1.2917144298553467,21.046785354614258,0.9634299874305725,2.3202548027038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6266264294182006,-0.280766545584958,-0.42690108119044806,0.6535647072052562,0.3881493177964141,0.10732148936321391,-0.33072557213119436,0.06239088241363826,0.688468681090565,-0.07861535709931955,-1.6210251689542803,0.027955215727289515,2.2878088195059036,0.8466366545430426,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00032399190292052804,0.00032915388536499133,-0.00030272043587682907,0.0006211705452295916,-8.10421982043946e-06,0.0004095717291425447,0.00042354339169967933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714970530124797,-5.070351219216285e-05,-2.401816018399172e-05,-1.2110325327885363e-05,0.00021212997535833764,2.241770426403278e-05,3.924585656456259e-08,-0.00032399190292052804,-0.00032915388536499133,0.00030272043587682907,-0.0006211705452295916,8.10421982043946e-06,-0.0004095717291425447,-0.00042354339169967933,0.6291133761405945,47.07168197631836,1.2917144298553467,-21.046785354614258,-0.9634299874305725,-2.3202548027038574,0.33725303411483765,0
213,1.0591168403625488,-0.6291133761405945,-47.07168197631836,-1.2917144298553467,21.074556350708008,0.9753318428993225,2.3266634941101074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6351317038829944,-0.26302213755131043,-0.43590115614610314,0.6448044104610255,0.3876526045411261,0.10590004117207097,-0.33037276587998216,0.06239088241363826,0.6884686812015995,-0.07861559389785312,-1.6210271177961115,0.027953893298904096,2.2878081074290804,0.8466321117913083,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0002872672428964566,0.0004898288540545489,-0.0006303646476590625,-0.0004588748308005426,-0.0002612222361260738,-4.568396127825938e-05,-0.0010707736566032678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714970530124797,-5.070362322667776e-05,-2.3781361650418442e-05,-1.0161483496640145e-05,0.00021345240374375657,2.312978108731656e-05,4.581997590902276e-06,-0.0002872672428964566,-0.0004898288540545489,0.0006303646476590625,0.0004588748308005426,0.0002612222361260738,4.568396127825938e-05,0.0010707736566032678,0.6291133761405945,47.07168197631836,1.2917144298553467,-21.074556350708008,-0.9753318428993225,-2.3266634941101074,0.29605430364608765,0
214,1.0641069412231445,-0.6291133761405945,-47.07168197631836,-1.2917144298553467,21.074556350708008,0.9753318428993225,2.3266634941101074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6351317038829944,-0.26302213755131043,-0.43590115614610314,0.6448044104610255,0.3876526045411261,0.10590004117207097,-0.33037276587998216,0.06239088241363826,0.6884686812015995,-0.07861559389785312,-1.6210271177961115,0.027953893298904096,2.2878081074290804,0.8466321117913083,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0002872672428964566,0.0004898288540545489,-0.0006303646476590625,-0.0004588748308005426,-0.0002612222361260738,-4.568396127825938e-05,-0.0010707736566032678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714970530124797,-5.070362322667776e-05,-2.3781361650418442e-05,-1.0161483496640145e-05,0.00021345240374375657,2.312978108731656e-05,4.581997590902276e-06,-0.0002872672428964566,-0.0004898288540545489,0.0006303646476590625,0.0004588748308005426,0.0002612222361260738,4.568396127825938e-05,0.0010707736566032678,0.6291133761405945,47.07168197631836,1.2917144298553467,-21.074556350708008,-0.9753318428993225,-2.3266634941101074,0.29605430364608765,0
215,1.0691783428192139,-0.6291133761405945,-47.07168197631836,-1.3155181407928467,21.074556350708008,0.9634299874305725,2.3202548027038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6243146554816424,-0.27340469750621443,-0.4327790166382392,0.649118351502153,0.38754807805574837,0.10591024832731964,-0.3293617573319862,0.06239088241363826,0.6884686812016001,-0.07861368677261288,-1.6210271177961115,0.027955215727289515,2.2878088195059036,0.8466359817120518,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0003233825981404937,-3.982575529185231e-05,0.00018002309398714974,-0.0007213981028190787,-7.480707900799142e-06,-0.0001761687046918188,0.00031608206169038194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714970530124797,-5.0703623227232875e-05,-2.568848689066261e-05,-1.0161483496640145e-05,0.00021212997535833764,2.241770426403278e-05,7.1207684737562e-07,-0.0003233825981404937,3.982575529185231e-05,-0.00018002309398714974,0.0007213981028190787,7.480707900799142e-06,0.0001761687046918188,-0.00031608206169038194,0.6291133761405945,47.07168197631836,1.3155181407928467,-21.074556350708008,-0.9634299874305725,-2.3202548027038574,0.33084434270858765,0
216,1.0741357803344727,-0.6291133761405945,-47.07168197631836,-1.3155181407928467,21.074556350708008,0.9634299874305725,2.3202548027038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6243146554816424,-0.27340469750621443,-0.4327790166382392,0.649118351502153,0.38754807805574837,0.10591024832731964,-0.3293617573319862,0.06239088241363826,0.6884686812016001,-0.07861368677261288,-1.6210271177961115,0.027955215727289515,2.2878088195059036,0.8466359817120518,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0003233825981404937,-3.982575529185231e-05,0.00018002309398714974,-0.0007213981028190787,-7.480707900799142e-06,-0.0001761687046918188,0.00031608206169038194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714970530124797,-5.0703623227232875e-05,-2.568848689066261e-05,-1.0161483496640145e-05,0.00021212997535833764,2.241770426403278e-05,7.1207684737562e-07,-0.0003233825981404937,3.982575529185231e-05,-0.00018002309398714974,0.0007213981028190787,7.480707900799142e-06,0.0001761687046918188,-0.00031608206169038194,0.6291133761405945,47.07168197631836,1.3155181407928467,-21.074556350708008,-0.9634299874305725,-2.3202548027038574,0.33084434270858765,0
217,1.0791008472442627,-0.5537349581718445,-47.07168197631836,-1.2917144298553467,21.046785354614258,0.9753318428993225,2.3138461112976074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6296613902241975,-0.2752973793369984,-0.43853569495511446,0.6486215367314249,0.38753799756347823,0.10590497203604407,-0.3283094898438999,0.06238559270009659,0.6884686811645885,-0.07861535709887282,-1.6210251689542803,0.027953893298904096,2.2878095315827265,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.001760168720365611,-7.30970919063254e-05,-0.00034739135257962154,5.7262041866316175e-05,-0.000312011907183368,0.00037348317098040695,-0.0013889126553744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012185999175957918,-5.070358621561688e-05,-2.401816063071771e-05,-1.2110325327885363e-05,0.00021345240374375657,2.1705627441193087e-05,4.577636718572364e-06,0.001760168720365611,7.30970919063254e-05,0.00034739135257962154,-5.7262041866316175e-05,0.000312011907183368,-0.00037348317098040695,0.0013889126553744428,0.5537349581718445,47.07168197631836,1.2917144298553467,-21.046785354614258,-0.9753318428993225,-2.3138461112976074,0.29605430364608765,0
218,1.084099531173706,-0.5537349581718445,-47.07168197631836,-1.2917144298553467,21.046785354614258,0.9753318428993225,2.3138461112976074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6296613902241975,-0.2752973793369984,-0.43853569495511446,0.6486215367314249,0.38753799756347823,0.10590497203604407,-0.3283094898438999,0.06238559270009659,0.6884686811645885,-0.07861535709887282,-1.6210251689542803,0.027953893298904096,2.2878095315827265,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.001760168720365611,-7.30970919063254e-05,-0.00034739135257962154,5.7262041866316175e-05,-0.000312011907183368,0.00037348317098040695,-0.0013889126553744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012185999175957918,-5.070358621561688e-05,-2.401816063071771e-05,-1.2110325327885363e-05,0.00021345240374375657,2.1705627441193087e-05,4.577636718572364e-06,0.001760168720365611,7.30970919063254e-05,0.00034739135257962154,-5.7262041866316175e-05,0.000312011907183368,-0.00037348317098040695,0.0013889126553744428,0.5537349581718445,47.07168197631836,1.2917144298553467,-21.046785354614258,-0.9753318428993225,-2.3138461112976074,0.29605430364608765,0
219,1.0890944004058838,-0.6291133761405945,-47.07168197631836,-1.3393218517303467,21.022981643676758,0.9570212960243225,2.3330721855163574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6266695173509402,-0.2696417302176745,-0.43672110584934903,0.6447593882367911,0.3880306974872887,0.10567061298870781,-0.32793797094560473,0.06239088241363826,0.6884686812016,-0.07861414709321239,-1.621023498518425,0.02795592780411243,2.28780740843421,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0002009521851112947,0.0004016976487386453,0.0010077013771441594,0.0008444263497813323,0.00043465494809028025,-0.0002960779438501219,-0.0015357366357444228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714970530124797,-5.070362322712185e-05,-2.5228166291149656e-05,-1.3780761183079804e-05,0.00021141789853542162,2.3828775957746018e-05,4.577636718572364e-06,-0.0002009521851112947,-0.0004016976487386453,-0.0010077013771441594,-0.0008444263497813323,-0.00043465494809028025,0.0002960779438501219,0.0015357366357444228,0.6291133761405945,47.07168197631836,1.3393218517303467,-21.022981643676758,-0.9570212960243225,-2.3330721855163574,0.29605430364608765,0
220,1.094111442565918,-0.6291133761405945,-47.07168197631836,-1.3393218517303467,21.022981643676758,0.9570212960243225,2.3330721855163574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6266695173509402,-0.2696417302176745,-0.43672110584934903,0.6447593882367911,0.3880306974872887,0.10567061298870781,-0.32793797094560473,0.06239088241363826,0.6884686812016,-0.07861414709321239,-1.621023498518425,0.02795592780411243,2.28780740843421,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0002009521851112947,0.0004016976487386453,0.0010077013771441594,0.0008444263497813323,0.00043465494809028025,-0.0002960779438501219,-0.0015357366357444228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714970530124797,-5.070362322712185e-05,-2.5228166291149656e-05,-1.3780761183079804e-05,0.00021141789853542162,2.3828775957746018e-05,4.577636718572364e-06,-0.0002009521851112947,-0.0004016976487386453,-0.0010077013771441594,-0.0008444263497813323,-0.00043465494809028025,0.0002960779438501219,0.0015357366357444228,0.6291133761405945,47.07168197631836,1.3393218517303467,-21.022981643676758,-0.9570212960243225,-2.3330721855163574,0.29605430364608765,0
