index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
572,2.8549962043762207,-4.70748233795166,-19.495080947875977,-4.818630695343018,22.586091995239258,0.8325095772743225,2.4823031425476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6736342377373834,0.2615269626000907,-3.5904405413576472,2.5122077042263156,0.22851581012544758,0.10111903301621779,-0.26849418357937416,1.2144981405127417,-0.22001732763347462,-0.006434970344270954,-2.604399186452052,-0.10901952550801924,2.4681198852877135,0.8264792552863076,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0018351695746012487,0.001515158315235338,0.005748395454672867,-0.0005856698402438539,-8.973537503762558e-07,-0.00036522868460319574,-0.00020640773031416903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010567467439843714,-0.00022590395578386824,-0.0010768582505482679,0.0005508042522643919,0.00013559842103016972,6.22404926038378e-05,-4.347035068574812e-06,-0.0018351695746012487,-0.001515158315235338,-0.005748395454672867,0.0005856698402438539,8.973537503762558e-07,0.00036522868460319574,0.00020640773031416903,4.70748233795166,19.495080947875977,4.818630695343018,-22.586091995239258,-0.8325095772743225,-2.4823031425476074,0.26217979192733765,1
573,2.860013961791992,-4.63210391998291,-19.618066787719727,-4.667873859405518,22.562288284301758,0.8325095772743225,2.4823031425476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7745987291911516,0.2507882654385966,-3.6862213644434347,2.5774614690875723,0.22625172512957256,0.10465500747103115,-0.2692701873868451,1.2145018690456355,-0.22000845181358503,-0.006441133964902989,-2.6043994233650074,-0.1090194077053094,2.468119898530947,0.826479202454735,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011283827100652512,0.0014926814803320212,-0.002490094927163378,-0.00010115281930766392,-9.046730153630835e-05,-0.00019610742155283333,-0.00026273407994819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010604752768781367,-0.00023477977567346042,-0.0010706946299162325,0.0005510411652198677,0.00013548061832033276,6.222724937021695e-05,-4.2942034960136155e-06,0.0011283827100652512,-0.0014926814803320212,0.002490094927163378,0.00010115281930766392,9.046730153630835e-05,0.00019610742155283333,0.00026273407994819995,4.63210391998291,19.618066787719727,4.667873859405518,-22.562288284301758,-0.8325095772743225,-2.4823031425476074,0.26217979192733765,1
574,2.8650290966033936,-4.63210391998291,-19.618066787719727,-4.667873859405518,22.562288284301758,0.8325095772743225,2.4823031425476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7745987291911516,0.2507882654385966,-3.6862213644434347,2.5774614690875723,0.22625172512957256,0.10465500747103115,-0.2692701873868451,1.2145018690456355,-0.22000845181358503,-0.006441133964902989,-2.6043994233650074,-0.1090194077053094,2.468119898530947,0.826479202454735,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011283827100652512,0.0014926814803320212,-0.002490094927163378,-0.00010115281930766392,-9.046730153630835e-05,-0.00019610742155283333,-0.00026273407994819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010604752768781367,-0.00023477977567346042,-0.0010706946299162325,0.0005510411652198677,0.00013548061832033276,6.222724937021695e-05,-4.2942034960136155e-06,0.0011283827100652512,-0.0014926814803320212,0.002490094927163378,0.00010115281930766392,9.046730153630835e-05,0.00019610742155283333,0.00026273407994819995,4.63210391998291,19.618066787719727,4.667873859405518,-22.562288284301758,-0.8325095772743225,-2.4823031425476074,0.26217979192733765,1
575,2.869997978210449,-3.9417965412139893,-19.669641494750977,-4.072781085968018,22.562288284301758,0.8380027413368225,2.4887118339538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823656182533017,0.22473103647646506,-3.722328634759923,2.629425973324563,0.22419878558538492,0.10791156005088028,-0.2713479996224899,1.2144514795603567,-0.22000187500456125,-0.0064850122444579505,-2.6043994469591785,-0.10902013778847892,2.4681191864543486,0.8264816046805582,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004931270495270299,-0.0001627806359674764,-0.004331644361540678,-0.00043178787437104735,-0.00017313947742613364,-0.00022616549440672307,0.00017836161083735217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010100857915993355,-0.0002413565846972332,-0.001026816350361271,0.000551064759390929,0.00013621070148985004,6.293932596879159e-05,-6.696429319164032e-06,0.004931270495270299,0.0001627806359674764,0.004331644361540678,0.00043178787437104735,0.00017313947742613364,0.00022616549440672307,-0.00017836161083735217,3.9417965412139893,19.669641494750977,4.072781085968018,-22.562288284301758,-0.8380027413368225,-2.4887118339538574,0.27591270208358765,1
576,2.875000238418579,-3.9417965412139893,-19.669641494750977,-4.072781085968018,22.562288284301758,0.8380027413368225,2.4887118339538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823656182533017,0.22473103647646506,-3.722328634759923,2.629425973324563,0.22419878558538492,0.10791156005088028,-0.2713479996224899,1.2144514795603567,-0.22000187500456125,-0.0064850122444579505,-2.6043994469591785,-0.10902013778847892,2.4681191864543486,0.8264816046805582,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004931270495270299,-0.0001627806359674764,-0.004331644361540678,-0.00043178787437104735,-0.00017313947742613364,-0.00022616549440672307,0.00017836161083735217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010100857915993355,-0.0002413565846972332,-0.001026816350361271,0.000551064759390929,0.00013621070148985004,6.293932596879159e-05,-6.696429319164032e-06,0.004931270495270299,0.0001627806359674764,0.004331644361540678,0.00043178787437104735,0.00017313947742613364,0.00022616549440672307,-0.00017836161083735217,3.9417965412139893,19.669641494750977,4.072781085968018,-22.562288284301758,-0.8380027413368225,-2.4887118339538574,0.27591270208358765,1
577,2.8802077770233154,-3.9417965412139893,-19.669641494750977,-4.072781085968018,22.562288284301758,0.8380027413368225,2.4887118339538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823656182533017,0.22473103647646506,-3.722328634759923,2.629425973324563,0.22419878558538492,0.10791156005088028,-0.2713479996224899,1.2144514795603567,-0.22000187500456125,-0.0064850122444579505,-2.6043994469591785,-0.10902013778847892,2.4681191864543486,0.8264816046805582,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004931270495270299,-0.0001627806359674764,-0.004331644361540678,-0.00043178787437104735,-0.00017313947742613364,-0.00022616549440672307,0.00017836161083735217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010100857915993355,-0.0002413565846972332,-0.001026816350361271,0.000551064759390929,0.00013621070148985004,6.293932596879159e-05,-6.696429319164032e-06,0.004931270495270299,0.0001627806359674764,0.004331644361540678,0.00043178787437104735,0.00017313947742613364,0.00022616549440672307,-0.00017836161083735217,3.9417965412139893,19.669641494750977,4.072781085968018,-22.562288284301758,-0.8380027413368225,-2.4887118339538574,0.27591270208358765,1
578,2.8849940299987793,-3.9417965412139893,-19.669641494750977,-4.072781085968018,22.562288284301758,0.8380027413368225,2.4887118339538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823656182533017,0.22473103647646506,-3.722328634759923,2.629425973324563,0.22419878558538492,0.10791156005088028,-0.2713479996224899,1.2144514795603567,-0.22000187500456125,-0.0064850122444579505,-2.6043994469591785,-0.10902013778847892,2.4681191864543486,0.8264816046805582,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004931270495270299,-0.0001627806359674764,-0.004331644361540678,-0.00043178787437104735,-0.00017313947742613364,-0.00022616549440672307,0.00017836161083735217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010100857915993355,-0.0002413565846972332,-0.001026816350361271,0.000551064759390929,0.00013621070148985004,6.293932596879159e-05,-6.696429319164032e-06,0.004931270495270299,0.0001627806359674764,0.004331644361540678,0.00043178787437104735,0.00017313947742613364,0.00022616549440672307,-0.00017836161083735217,3.9417965412139893,19.669641494750977,4.072781085968018,-22.562288284301758,-0.8380027413368225,-2.4887118339538574,0.27591270208358765,1
579,2.890293598175049,-3.3308346271514893,-19.768823623657227,-3.4776885509490967,22.510713577270508,0.8261008858680725,2.4887118339538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8052587779302396,0.19473190860582948,-3.700805811375911,2.6558989038730947,0.2257189193881173,0.10927709726168151,-0.2725727877042539,1.2143989628444378,-0.21999491517513392,-0.006537030825607619,-2.604396749487301,-0.10901771134334326,2.4681191472084922,0.8264792066201399,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004360569227764033,0.0012085798794675157,-0.003924684945276838,0.00015827949898365677,-9.883381266851573e-05,2.290231694203137e-05,0.0010596852105748268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009575690756804534,-0.0002483164141245664,-0.0009747977692116027,0.000548367287513507,0.00013378425635418578,6.297857182513411e-05,-4.298368900812477e-06,0.004360569227764033,-0.0012085798794675157,0.003924684945276838,-0.00015827949898365677,9.883381266851573e-05,-2.290231694203137e-05,-0.0010596852105748268,3.3308346271514893,19.768823623657227,3.4776885509490967,-22.510713577270508,-0.8261008858680725,-2.4887118339538574,0.28964561223983765,1
580,2.894998788833618,-3.3308346271514893,-19.768823623657227,-3.4776885509490967,22.510713577270508,0.8261008858680725,2.4887118339538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8052587779302396,0.19473190860582948,-3.700805811375911,2.6558989038730947,0.2257189193881173,0.10927709726168151,-0.2725727877042539,1.2143989628444378,-0.21999491517513392,-0.006537030825607619,-2.604396749487301,-0.10901771134334326,2.4681191472084922,0.8264792066201399,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004360569227764033,0.0012085798794675157,-0.003924684945276838,0.00015827949898365677,-9.883381266851573e-05,2.290231694203137e-05,0.0010596852105748268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009575690756804534,-0.0002483164141245664,-0.0009747977692116027,0.000548367287513507,0.00013378425635418578,6.297857182513411e-05,-4.298368900812477e-06,0.004360569227764033,-0.0012085798794675157,0.003924684945276838,-0.00015827949898365677,9.883381266851573e-05,-2.290231694203137e-05,-0.0010596852105748268,3.3308346271514893,19.768823623657227,3.4776885509490967,-22.510713577270508,-0.8261008858680725,-2.4887118339538574,0.28964561223983765,1
581,2.9000022411346436,-3.0769283771514893,-19.816431045532227,-3.1801421642303467,22.486909866333008,0.8206077218055725,2.4758944511413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7917097678585323,0.15328105340451834,-3.6938385511414236,2.677565409751719,0.2320739965799666,0.11009293941500872,-0.2725472266322696,1.2143650880194037,-0.21999157397789051,-0.00657415189395193,-2.604395084677044,-0.10901820502055322,2.4681206106077735,0.826484195934834,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0031555455295708217,0.0015953451393051622,-0.0009858546402911792,-0.00022847069654712167,-0.00023628728322006416,0.0005810221971947109,0.0008077406000032302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009236942506463119,-0.0002516576113679725,-0.0009376767008672914,0.0005467024772563001,0.00013427793356414475,6.151517254382455e-05,-9.287683594982887e-06,0.0031555455295708217,-0.0015953451393051622,0.0009858546402911792,0.00022847069654712167,0.00023628728322006416,-0.0005810221971947109,-0.0008077406000032302,3.0769283771514893,19.816431045532227,3.1801421642303467,-22.486909866333008,-0.8206077218055725,-2.4758944511413574,0.29605430364608765,1
582,2.904998302459717,-3.0769283771514893,-19.816431045532227,-3.1801421642303467,22.486909866333008,0.8206077218055725,2.4758944511413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7917097678585323,0.15328105340451834,-3.6938385511414236,2.677565409751719,0.2320739965799666,0.11009293941500872,-0.2725472266322696,1.2143650880194037,-0.21999157397789051,-0.00657415189395193,-2.604395084677044,-0.10901820502055322,2.4681206106077735,0.826484195934834,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0031555455295708217,0.0015953451393051622,-0.0009858546402911792,-0.00022847069654712167,-0.00023628728322006416,0.0005810221971947109,0.0008077406000032302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009236942506463119,-0.0002516576113679725,-0.0009376767008672914,0.0005467024772563001,0.00013427793356414475,6.151517254382455e-05,-9.287683594982887e-06,0.0031555455295708217,-0.0015953451393051622,0.0009858546402911792,0.00022847069654712167,0.00023628728322006416,-0.0005810221971947109,-0.0008077406000032302,3.0769283771514893,19.816431045532227,3.1801421642303467,-22.486909866333008,-0.8206077218055725,-2.4758944511413574,0.29605430364608765,1
583,2.910175323486328,-2.9737789630889893,-19.816431045532227,-3.0055816173553467,22.336153030395508,0.8261008858680725,2.5015292167663574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6487991634826593,0.10955306611263384,-3.5483390128323675,2.676055616609475,0.23368260099663238,0.1111554772318449,-0.2726589068505764,1.2143460958745804,-0.21999157397788868,-0.006599186226668046,-2.6043822862924877,-0.10901881537834798,2.4681172913504232,0.8264831268471476,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0019900421211892917,0.0006966186270832686,-0.0008336437306920423,0.0012077890031688954,-0.0002616057906962703,-0.000491958051999419,0.000568201170076945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000904702105823052,-0.00025165761136980436,-0.0009126423681511753,0.0005339040927001548,0.0001348882913589089,6.48344298941339e-05,-8.21859590860452e-06,0.0019900421211892917,-0.0006966186270832686,0.0008336437306920423,-0.0012077890031688954,0.0002616057906962703,0.000491958051999419,-0.000568201170076945,2.9737789630889893,19.816431045532227,3.0055816173553467,-22.336153030395508,-0.8261008858680725,-2.5015292167663574,0.28964561223983765,1
584,2.9149961471557617,-2.9737789630889893,-19.816431045532227,-3.0055816173553467,22.336153030395508,0.8261008858680725,2.5015292167663574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6487991634826593,0.10955306611263384,-3.5483390128323675,2.676055616609475,0.23368260099663238,0.1111554772318449,-0.2726589068505764,1.2143460958745804,-0.21999157397788868,-0.006599186226668046,-2.6043822862924877,-0.10901881537834798,2.4681172913504232,0.8264831268471476,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0019900421211892917,0.0006966186270832686,-0.0008336437306920423,0.0012077890031688954,-0.0002616057906962703,-0.000491958051999419,0.000568201170076945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000904702105823052,-0.00025165761136980436,-0.0009126423681511753,0.0005339040927001548,0.0001348882913589089,6.48344298941339e-05,-8.21859590860452e-06,0.0019900421211892917,-0.0006966186270832686,0.0008336437306920423,-0.0012077890031688954,0.0002616057906962703,0.000491958051999419,-0.000568201170076945,2.9737789630889893,19.816431045532227,3.0055816173553467,-22.336153030395508,-0.8261008858680725,-2.5015292167663574,0.28964561223983765,1
585,2.920015335083008,-2.9499752521514893,-19.792627334594727,-2.9063994884490967,22.288545608520508,0.8261008858680725,2.4951205253601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5134452978672126,0.07648018563269426,-3.4026626994937366,2.659249797934621,0.23551319713790309,0.11270691002494365,-0.2725412266287156,1.2143372987175207,-0.21999324441374393,-0.006618692478104386,-2.6043785417807177,-0.10901881489156011,2.4681184743695503,0.8264803934107867,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005786455948449758,-0.0004168653389426069,-0.001940651526934469,0.000714750951133395,-0.00020519462628029373,-4.832628090014065e-05,-0.00013099115264334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008959049487633486,-0.0002499871755145544,-0.0008931361167148358,0.0005301595809301674,0.000134887804571035,6.36514107670294e-05,-5.485159547680141e-06,-0.0005786455948449758,0.0004168653389426069,0.001940651526934469,-0.000714750951133395,0.00020519462628029373,4.832628090014065e-05,0.00013099115264334974,2.9499752521514893,19.792627334594727,2.9063994884490967,-22.288545608520508,-0.8261008858680725,-2.4951205253601074,0.26217979192733765,1
586,2.924999475479126,-2.9499752521514893,-19.792627334594727,-2.9063994884490967,22.288545608520508,0.8261008858680725,2.4951205253601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5134452978672126,0.07648018563269426,-3.4026626994937366,2.659249797934621,0.23551319713790309,0.11270691002494365,-0.2725412266287156,1.2143372987175207,-0.21999324441374393,-0.006618692478104386,-2.6043785417807177,-0.10901881489156011,2.4681184743695503,0.8264803934107867,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005786455948449758,-0.0004168653389426069,-0.001940651526934469,0.000714750951133395,-0.00020519462628029373,-4.832628090014065e-05,-0.00013099115264334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008959049487633486,-0.0002499871755145544,-0.0008931361167148358,0.0005301595809301674,0.000134887804571035,6.36514107670294e-05,-5.485159547680141e-06,-0.0005786455948449758,0.0004168653389426069,0.001940651526934469,-0.000714750951133395,0.00020519462628029373,4.832628090014065e-05,0.00013099115264334974,2.9499752521514893,19.792627334594727,2.9063994884490967,-22.288545608520508,-0.8261008858680725,-2.4951205253601074,0.26217979192733765,1
587,2.9299964904785156,-2.6960690021514893,-19.792627334594727,-2.7556426525115967,22.014802932739258,0.8206077218055725,2.4887118339538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3482994929581924,0.05422159612453838,-3.223305708415579,2.5968699209671864,0.23559375917612746,0.11213514209916885,-0.2722673064539566,1.214310581106283,-0.21999324441374393,-0.0066475875831885495,-2.6043591195396614,-0.10901500975087164,2.4681191864543486,0.8264834839179757,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012627733908030085,-7.257435622468159e-05,-0.00103882093214185,0.002107211728097867,6.020292119499091e-05,-1.1623592324638531e-05,0.0008703633052441909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008691873375257231,-0.0002499871755145544,-0.0008642410116306721,0.0005107373398738346,0.00013108266388256462,6.293932596879159e-05,-8.575666736621024e-06,0.0012627733908030085,7.257435622468159e-05,0.00103882093214185,-0.002107211728097867,-6.020292119499091e-05,1.1623592324638531e-05,-0.0008703633052441909,2.6960690021514893,19.792627334594727,2.7556426525115967,-22.014802932739258,-0.8206077218055725,-2.4887118339538574,0.28964561223983765,1
588,2.9350080490112305,-2.6960690021514893,-19.792627334594727,-2.7556426525115967,22.014802932739258,0.8206077218055725,2.4887118339538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3482994929581924,0.05422159612453838,-3.223305708415579,2.5968699209671864,0.23559375917612746,0.11213514209916885,-0.2722673064539566,1.214310581106283,-0.21999324441374393,-0.0066475875831885495,-2.6043591195396614,-0.10901500975087164,2.4681191864543486,0.8264834839179757,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012627733908030085,-7.257435622468159e-05,-0.00103882093214185,0.002107211728097867,6.020292119499091e-05,-1.1623592324638531e-05,0.0008703633052441909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008691873375257231,-0.0002499871755145544,-0.0008642410116306721,0.0005107373398738346,0.00013108266388256462,6.293932596879159e-05,-8.575666736621024e-06,0.0012627733908030085,7.257435622468159e-05,0.00103882093214185,-0.002107211728097867,-6.020292119499091e-05,1.1623592324638531e-05,-0.0008703633052441909,2.6960690021514893,19.792627334594727,2.7556426525115967,-22.014802932739258,-0.8206077218055725,-2.4887118339538574,0.28964561223983765,1
589,2.9400315284729004,-2.5413448810577393,-19.792627334594727,-2.5810821056365967,21.693452835083008,0.8206077218055725,2.5015292167663574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0560927441946144,0.03367783993677917,-2.9174616275245264,2.4969776939310413,0.22908906782963515,0.11310949646558804,-0.2720933567135112,1.2142871298789966,-0.21999324441374393,-0.006732872827531108,-2.6043335781210284,-0.10901820500874809,2.4681177579400524,0.8264811398943513,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,5.782972779283627e-05,0.00015301528748963027,-0.01088744196118286,0.002461673843963367,8.37247519775859e-06,-0.0006106817596294064,-0.0002280545829170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008457361102391925,-0.0002499871755145544,-0.0007789557672881137,0.0004851959212408552,0.00013427792175901843,6.436784026497833e-05,-6.231643112308838e-06,-5.782972779283627e-05,-0.00015301528748963027,0.01088744196118286,-0.002461673843963367,-8.37247519775859e-06,0.0006106817596294064,0.0002280545829170382,2.5413448810577393,19.792627334594727,2.5810821056365967,-21.693452835083008,-0.8206077218055725,-2.5015292167663574,0.26858848333358765,1
590,2.9450156688690186,-2.5413448810577393,-19.792627334594727,-2.5810821056365967,21.693452835083008,0.8206077218055725,2.5015292167663574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0560927441946144,0.03367783993677917,-2.9174616275245264,2.4969776939310413,0.22908906782963515,0.11310949646558804,-0.2720933567135112,1.2142871298789966,-0.21999324441374393,-0.006732872827531108,-2.6043335781210284,-0.10901820500874809,2.4681177579400524,0.8264811398943513,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,5.782972779283627e-05,0.00015301528748963027,-0.01088744196118286,0.002461673843963367,8.37247519775859e-06,-0.0006106817596294064,-0.0002280545829170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008457361102391925,-0.0002499871755145544,-0.0007789557672881137,0.0004851959212408552,0.00013427792175901843,6.436784026497833e-05,-6.231643112308838e-06,-5.782972779283627e-05,-0.00015301528748963027,0.01088744196118286,-0.002461673843963367,-8.37247519775859e-06,0.0006106817596294064,0.0002280545829170382,2.5413448810577393,19.792627334594727,2.5810821056365967,-21.693452835083008,-0.8206077218055725,-2.5015292167663574,0.26858848333358765,1
591,2.949998617172241,-2.2874386310577393,-19.745019912719727,-2.4104888439178467,21.320528030395508,0.8141990303993225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8524311262190767,0.027218046535252942,-2.7151021797225,2.3568800394771885,0.22637766574526882,0.11208852206815216,-0.2719757888855663,1.2142359034625416,-0.21999658528545446,-0.006823220745323393,-2.604304256523155,-0.10901607347638487,2.4681188427652265,0.826482670618346,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.010025427658581004,-0.0001318747151571502,-0.008631503663632634,0.0025985417647637426,-3.173213439935469e-05,0.0007392315983382429,0.0003195319006803391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007945096937842511,-0.00024664630380402675,-0.0006886078494958286,0.0004558743233675777,0.00013214638939579304,6.328301509084255e-05,-7.762367106978196e-06,0.010025427658581004,0.0001318747151571502,0.008631503663632634,-0.0025985417647637426,3.173213439935469e-05,-0.0007392315983382429,-0.0003195319006803391,2.2874386310577393,19.745019912719727,2.4104888439178467,-21.320528030395508,-0.8141990303993225,-2.4630770683288574,0.28232139348983765,1
592,2.9550039768218994,-2.2874386310577393,-19.745019912719727,-2.4104888439178467,21.320528030395508,0.8141990303993225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8524311262190767,0.027218046535252942,-2.7151021797225,2.3568800394771885,0.22637766574526882,0.11208852206815216,-0.2719757888855663,1.2142359034625416,-0.21999658528545446,-0.006823220745323393,-2.604304256523155,-0.10901607347638487,2.4681188427652265,0.826482670618346,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.010025427658581004,-0.0001318747151571502,-0.008631503663632634,0.0025985417647637426,-3.173213439935469e-05,0.0007392315983382429,0.0003195319006803391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007945096937842511,-0.00024664630380402675,-0.0006886078494958286,0.0004558743233675777,0.00013214638939579304,6.328301509084255e-05,-7.762367106978196e-06,0.010025427658581004,0.0001318747151571502,0.008631503663632634,-0.0025985417647637426,3.173213439935469e-05,-0.0007392315983382429,-0.0003195319006803391,2.2874386310577393,19.745019912719727,2.4104888439178467,-21.320528030395508,-0.8141990303993225,-2.4630770683288574,0.28232139348983765,1
593,2.9599931240081787,-1.8788082599639893,-19.717248916625977,-1.9859893321990967,20.975374221801758,0.8141990303993225,2.4758944511413574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6428391171514978,0.026948527516402032,-2.5163109864476008,2.141994898977855,0.22367086795656269,0.1092211860818411,-0.27294055334308714,1.2141101656573123,-0.2199985341272856,-0.006893014739048795,-2.6042763830447635,-0.10901749229289907,2.4681206104284703,0.8264825434618526,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.009147992900909029,-0.0002684594015559467,-0.004986438636993992,0.002898002962407017,-0.00024561588288698723,-0.00012681694128786845,0.001984931096781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006687718885549643,-0.00024469746197289255,-0.0006188138557704269,0.000428000844975962,0.00013356520590999954,6.151535184706347e-05,-7.63521061353245e-06,0.009147992900909029,0.0002684594015559467,0.004986438636993992,-0.002898002962407017,0.00024561588288698723,0.00012681694128786845,-0.001984931096781726,1.8788082599639893,19.717248916625977,1.9859893321990967,-20.975374221801758,-0.8141990303993225,-2.4758944511413574,0.30978721380233765,1
