index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
598,2.9850502014160156,0.18418008089065552,-27.489160537719727,0.1484101116657257,25.339387893676758,0.8261008858680725,3.7173495292663574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516192728979772,-6.976090942861041,0.2595817174104949,4.578465559781479,0.24455508669567574,1.1873169036069022,-0.27313575367931714,1.2134906742489129,-0.21845511057824724,-0.007508811595578444,-2.6050806770154096,-0.10902307964655741,2.4678963832541605,0.8264819584874415,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005771721406155372,0.0008936383744939818,-8.340537246525771e-05,-0.004009551301167704,0.00015747797244146958,4.272789287284937e-06,-9.895105539843132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.928048015551134e-05,-0.001788121011011251,-3.016999240777578e-06,0.001232294815622037,0.0001391525595683396,0.00028574252615687357,-7.05023620251044e-06,0.0005771721406155372,-0.0008936383744939818,8.340537246525771e-05,0.004009551301167704,-0.00015747797244146958,-4.272789287284937e-06,9.895105539843132e-05,-0.18418008089065552,27.489160537719727,-0.1484101116657257,-25.339387893676758,-0.8261008858680725,-3.7173495292663574,0.27591270208358765,1
599,2.9900429248809814,0.21195107698440552,-27.536767959594727,0.1722138226032257,24.990266799926758,0.8261008858680725,3.6404452323913574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732539209166149,-7.126911793633967,0.2677915612772517,4.722257199505781,0.24299653186834608,1.209455175352644,-0.27382506699644404,1.2134887254070816,-0.21844644072978456,-0.007512613060765512,-2.6050725883758945,-0.10902216693725555,2.4679001408525787,0.8264819410990019,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00015307506147283246,0.0018805202448180043,0.0001753602704009767,0.0002562464260037604,0.00020368966414579495,0.0006966745029782356,0.00014715424828826978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733163832426612e-05,-0.001796790859473929,7.84465946290433e-07,0.0012242061761069678,0.00013823985026648056,0.00028198492773867656,-7.032847762822314e-06,-0.00015307506147283246,-0.0018805202448180043,-0.0001753602704009767,-0.0002562464260037604,-0.00020368966414579495,-0.0006966745029782356,-0.00014715424828826978,-0.21195107698440552,27.536767959594727,-0.1722138226032257,-24.990266799926758,-0.8261008858680725,-3.6404452323913574,0.27591270208358765,1
600,2.9950177669525146,0.21195107698440552,-27.536767959594727,0.1722138226032257,24.990266799926758,0.8261008858680725,3.6404452323913574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732539209166149,-7.126911793633967,0.2677915612772517,4.722257199505781,0.24299653186834608,1.209455175352644,-0.27382506699644404,1.2134887254070816,-0.21844644072978456,-0.007512613060765512,-2.6050725883758945,-0.10902216693725555,2.4679001408525787,0.8264819410990019,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00015307506147283246,0.0018805202448180043,0.0001753602704009767,0.0002562464260037604,0.00020368966414579495,0.0006966745029782356,0.00014715424828826978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733163832426612e-05,-0.001796790859473929,7.84465946290433e-07,0.0012242061761069678,0.00013823985026648056,0.00028198492773867656,-7.032847762822314e-06,-0.00015307506147283246,-0.0018805202448180043,-0.0001753602704009767,-0.0002562464260037604,-0.00020368966414579495,-0.0006966745029782356,-0.00014715424828826978,-0.21195107698440552,27.536767959594727,-0.1722138226032257,-24.990266799926758,-0.8261008858680725,-3.6404452323913574,0.27591270208358765,1
601,2.9950177669525146,0.21195107698440552,-27.536767959594727,0.1722138226032257,24.990266799926758,0.8261008858680725,3.6404452323913574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732539209166149,-7.126911793633967,0.2677915612772517,4.722257199505781,0.24299653186834608,1.209455175352644,-0.27382506699644404,1.2134887254070816,-0.21844644072978456,-0.007512613060765512,-2.6050725883758945,-0.10902216693725555,2.4679001408525787,0.8264819410990019,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00015307506147283246,0.0018805202448180043,0.0001753602704009767,0.0002562464260037604,0.00020368966414579495,0.0006966745029782356,0.00014715424828826978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733163832426612e-05,-0.001796790859473929,7.84465946290433e-07,0.0012242061761069678,0.00013823985026648056,0.00028198492773867656,-7.032847762822314e-06,-0.00015307506147283246,-0.0018805202448180043,-0.0001753602704009767,-0.0002562464260037604,-0.00020368966414579495,-0.0006966745029782356,-0.00014715424828826978,-0.21195107698440552,27.536767959594727,-0.1722138226032257,-24.990266799926758,-0.8261008858680725,-3.6404452323913574,0.27591270208358765,1
602,3.0051558017730713,0.13260537385940552,-27.286828994750977,0.07303168624639511,24.942659378051758,0.8325095772743225,3.6340365409851074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493518461689925,-7.237931631910067,0.2669821707969169,4.843319278913455,0.24419819435583254,1.224559070887077,-0.2753351485183009,1.2134942935265993,-0.21846386152886632,-0.007505652922875458,-2.6050692917336087,-0.1090199224213571,2.46790085231019,0.8264825434617541,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004507409245268805,-0.0021699058551260956,0.0009675158348751049,-0.0003933471620230273,-7.349562660246055e-05,-1.1414835911711807e-05,0.001730417628222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2899757841951e-05,-0.0017793700603921658,-6.175671943763408e-06,0.0012209095338211462,0.00013599533436801925,0.00028127347012718573,-7.635210515055668e-06,-0.0004507409245268805,0.0021699058551260956,-0.0009675158348751049,0.0003933471620230273,7.349562660246055e-05,1.1414835911711807e-05,-0.001730417628222282,-0.13260537385940552,27.286828994750977,-0.07303168624639511,-24.942659378051758,-0.8325095772743225,-3.6340365409851074,0.30978721380233765,1
603,3.010053873062134,0.13260537385940552,-27.286828994750977,0.07303168624639511,24.942659378051758,0.8325095772743225,3.6340365409851074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493518461689925,-7.237931631910067,0.2669821707969169,4.843319278913455,0.24419819435583254,1.224559070887077,-0.2753351485183009,1.2134942935265993,-0.21846386152886632,-0.007505652922875458,-2.6050692917336087,-0.1090199224213571,2.46790085231019,0.8264825434617541,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004507409245268805,-0.0021699058551260956,0.0009675158348751049,-0.0003933471620230273,-7.349562660246055e-05,-1.1414835911711807e-05,0.001730417628222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2899757841951e-05,-0.0017793700603921658,-6.175671943763408e-06,0.0012209095338211462,0.00013599533436801925,0.00028127347012718573,-7.635210515055668e-06,-0.0004507409245268805,0.0021699058551260956,-0.0009675158348751049,0.0003933471620230273,7.349562660246055e-05,1.1414835911711807e-05,-0.001730417628222282,-0.13260537385940552,27.286828994750977,-0.07303168624639511,-24.942659378051758,-0.8325095772743225,-3.6340365409851074,0.30978721380233765,1
604,3.0150468349456787,0.13260537385940552,-27.286828994750977,0.07303168624639511,24.942659378051758,0.8325095772743225,3.6340365409851074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493518461689925,-7.237931631910067,0.2669821707969169,4.843319278913455,0.24419819435583254,1.224559070887077,-0.2753351485183009,1.2134942935265993,-0.21846386152886632,-0.007505652922875458,-2.6050692917336087,-0.1090199224213571,2.46790085231019,0.8264825434617541,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004507409245268805,-0.0021699058551260956,0.0009675158348751049,-0.0003933471620230273,-7.349562660246055e-05,-1.1414835911711807e-05,0.001730417628222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2899757841951e-05,-0.0017793700603921658,-6.175671943763408e-06,0.0012209095338211462,0.00013599533436801925,0.00028127347012718573,-7.635210515055668e-06,-0.0004507409245268805,0.0021699058551260956,-0.0009675158348751049,0.0003933471620230273,7.349562660246055e-05,1.1414835911711807e-05,-0.001730417628222282,-0.13260537385940552,27.286828994750977,-0.07303168624639511,-24.942659378051758,-0.8325095772743225,-3.6340365409851074,0.30978721380233765,1
605,3.020045042037964,0.13260537385940552,-27.286828994750977,0.07303168624639511,24.942659378051758,0.8325095772743225,3.6340365409851074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493518461689925,-7.237931631910067,0.2669821707969169,4.843319278913455,0.24419819435583254,1.224559070887077,-0.2753351485183009,1.2134942935265993,-0.21846386152886632,-0.007505652922875458,-2.6050692917336087,-0.1090199224213571,2.46790085231019,0.8264825434617541,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004507409245268805,-0.0021699058551260956,0.0009675158348751049,-0.0003933471620230273,-7.349562660246055e-05,-1.1414835911711807e-05,0.001730417628222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2899757841951e-05,-0.0017793700603921658,-6.175671943763408e-06,0.0012209095338211462,0.00013599533436801925,0.00028127347012718573,-7.635210515055668e-06,-0.0004507409245268805,0.0021699058551260956,-0.0009675158348751049,0.0003933471620230273,7.349562660246055e-05,1.1414835911711807e-05,-0.001730417628222282,-0.13260537385940552,27.286828994750977,-0.07303168624639511,-24.942659378051758,-0.8325095772743225,-3.6340365409851074,0.30978721380233765,1
606,3.025042772293091,-0.04592245817184448,-27.064661026000977,-0.04995415359735489,24.891084671020508,0.8325095772743225,3.6276278495788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348246169659779,-7.289758537743306,0.2500635328874579,4.9323528781523205,0.24549217647367697,1.2348068656026625,-0.2754576821773627,1.2135068217955138,-0.21847945226284493,-0.007497022337623333,-2.605065672456172,-0.10902071489391592,2.467901564333174,0.8264780517901482,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007096439133582397,-7.877618980122124e-05,0.0005719635261319922,0.0008855839957709143,-0.00014998998595446377,0.00022109475509011012,-0.00160267818190992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542802675646442e-05,-0.001763779326413556,-1.4806257195888739e-05,0.0012172902563842847,0.0001367878069268441,0.0002805614471435014,-3.1435389091782895e-06,-0.0007096439133582397,7.877618980122124e-05,-0.0005719635261319922,-0.0008855839957709143,0.00014998998595446377,-0.00022109475509011012,0.00160267818190992,0.04592245817184448,27.064661026000977,0.04995415359735489,-24.891084671020508,-0.8325095772743225,-3.6276278495788574,0.24112264811992645,1
607,3.0300722122192383,-0.04592245817184448,-27.064661026000977,-0.04995415359735489,24.891084671020508,0.8325095772743225,3.6276278495788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348246169659779,-7.289758537743306,0.2500635328874579,4.9323528781523205,0.24549217647367697,1.2348068656026625,-0.2754576821773627,1.2135068217955138,-0.21847945226284493,-0.007497022337623333,-2.605065672456172,-0.10902071489391592,2.467901564333174,0.8264780517901482,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007096439133582397,-7.877618980122124e-05,0.0005719635261319922,0.0008855839957709143,-0.00014998998595446377,0.00022109475509011012,-0.00160267818190992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542802675646442e-05,-0.001763779326413556,-1.4806257195888739e-05,0.0012172902563842847,0.0001367878069268441,0.0002805614471435014,-3.1435389091782895e-06,-0.0007096439133582397,7.877618980122124e-05,-0.0005719635261319922,-0.0008855839957709143,0.00014998998595446377,-0.00022109475509011012,0.00160267818190992,0.04592245817184448,27.064661026000977,0.04995415359735489,-24.891084671020508,-0.8325095772743225,-3.6276278495788574,0.24112264811992645,1
608,3.0350382328033447,-0.09352988004684448,-26.965478897094727,-0.07375786453485489,24.617341995239258,0.8325095772743225,3.5754427909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598713125537979,-7.311444499043962,0.24675133471592173,4.971387799333351,0.24428328636548244,1.238695834364618,-0.27505585870636945,1.2135101626672242,-0.21848961176718024,-0.00749535190176807,-2.6050464624438363,-0.10902383018030716,2.4679073626730177,0.8264772630039227,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007122980077244658,-0.0008201620907610828,-0.0006368485593900244,0.0018445325896536658,-6.605718872770773e-05,0.0009700218973535616,-0.0015242331962658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87688984668533e-05,-0.0017536198220782506,-1.64766930511517e-05,0.0011980802440487714,0.00013990309331808615,0.00027476310729968034,-2.354752683619843e-06,-0.0007122980077244658,0.0008201620907610828,0.0006368485593900244,-0.0018445325896536658,6.605718872770773e-05,-0.0009700218973535616,0.0015242331962658081,0.09352988004684448,26.965478897094727,0.07375786453485489,-24.617341995239258,-0.8325095772743225,-3.5754427909851074,0.23471395671367645,1
609,3.040064573287964,-0.09352988004684448,-26.965478897094727,-0.07375786453485489,24.617341995239258,0.8325095772743225,3.5754427909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598713125537979,-7.311444499043962,0.24675133471592173,4.971387799333351,0.24428328636548244,1.238695834364618,-0.27505585870636945,1.2135101626672242,-0.21848961176718024,-0.00749535190176807,-2.6050464624438363,-0.10902383018030716,2.4679073626730177,0.8264772630039227,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007122980077244658,-0.0008201620907610828,-0.0006368485593900244,0.0018445325896536658,-6.605718872770773e-05,0.0009700218973535616,-0.0015242331962658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87688984668533e-05,-0.0017536198220782506,-1.64766930511517e-05,0.0011980802440487714,0.00013990309331808615,0.00027476310729968034,-2.354752683619843e-06,-0.0007122980077244658,0.0008201620907610828,0.0006368485593900244,-0.0018445325896536658,6.605718872770773e-05,-0.0009700218973535616,0.0015242331962658081,0.09352988004684448,26.965478897094727,0.07375786453485489,-24.617341995239258,-0.8325095772743225,-3.5754427909851074,0.23471395671367645,1
610,3.0450541973114014,-0.04592245817184448,-26.790918350219727,-0.07375786453485489,24.494356155395508,0.8261008858680725,3.5754427909851074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931689255053469,-7.293308569345412,0.22825011998811837,4.967721716358939,0.24519681269125557,1.2379744726755926,-0.27460920105146236,1.2135068217955138,-0.21850186602481234,-0.00749535190176807,-2.6050347325395316,-0.10901881561898723,2.4679074019188745,0.8264796128842434,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00018405472088575054,-0.0027872254340977915,-0.00033745724742350344,0.001031384530545981,0.00044013190964011195,0.00025580883358697153,-0.0009880695121482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542802675646442e-05,-0.0017413655644461512,-1.64766930511517e-05,0.0011863503397440134,0.00013488853199815354,0.00027472386144289374,-4.704633004393166e-06,0.00018405472088575054,0.0027872254340977915,0.00033745724742350344,-0.001031384530545981,-0.00044013190964011195,-0.00025580883358697153,0.0009880695121482622,0.04592245817184448,26.790918350219727,0.07375786453485489,-24.494356155395508,-0.8261008858680725,-3.5754427909851074,0.25485557317733765,1
611,3.050046443939209,-0.04592245817184448,-26.790918350219727,-0.07375786453485489,24.494356155395508,0.8261008858680725,3.5754427909851074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931689255053469,-7.293308569345412,0.22825011998811837,4.967721716358939,0.24519681269125557,1.2379744726755926,-0.27460920105146236,1.2135068217955138,-0.21850186602481234,-0.00749535190176807,-2.6050347325395316,-0.10901881561898723,2.4679074019188745,0.8264796128842434,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00018405472088575054,-0.0027872254340977915,-0.00033745724742350344,0.001031384530545981,0.00044013190964011195,0.00025580883358697153,-0.0009880695121482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542802675646442e-05,-0.0017413655644461512,-1.64766930511517e-05,0.0011863503397440134,0.00013488853199815354,0.00027472386144289374,-4.704633004393166e-06,0.00018405472088575054,0.0027872254340977915,0.00033745724742350344,-0.001031384530545981,-0.00044013190964011195,-0.00025580883358697153,0.0009880695121482622,0.04592245817184448,26.790918350219727,0.07375786453485489,-24.494356155395508,-0.8261008858680725,-3.5754427909851074,0.25485557317733765,1
612,3.055076837539673,-0.06972616910934448,-26.521142959594727,-0.07375786453485489,24.545930862426758,0.8325095772743225,3.5690340995788574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017825149945761298,-7.154609889692688,0.19451397250834246,4.904217162655401,0.24710386138092746,1.2282444227246518,-0.27370676243859493,1.213508492231369,-0.21852395589575016,-0.00749535190176807,-2.605038354529166,-0.10902273928187459,2.467908074750062,0.8264811442549712,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,7.168751266814697e-05,-0.0032820562971650723,0.00018628546558073893,0.0002926478385712127,0.00011944638555482425,0.0005936756370682404,-0.00019335376656929023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709846261165886e-05,-0.0017192756935083264,-1.64766930511517e-05,0.0011899723293784525,0.00013881219488551255,0.00027405103025524014,-6.236003732174034e-06,-7.168751266814697e-05,0.0032820562971650723,-0.00018628546558073893,-0.0002926478385712127,-0.00011944638555482425,-0.0005936756370682404,0.00019335376656929023,0.06972616910934448,26.521142959594727,0.07375786453485489,-24.545930862426758,-0.8325095772743225,-3.5690340995788574,0.26858848333358765,1
613,3.059994697570801,-0.06972616910934448,-26.521142959594727,-0.07375786453485489,24.545930862426758,0.8325095772743225,3.5690340995788574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017825149945761298,-7.154609889692688,0.19451397250834246,4.904217162655401,0.24710386138092746,1.2282444227246518,-0.27370676243859493,1.213508492231369,-0.21852395589575016,-0.00749535190176807,-2.605038354529166,-0.10902273928187459,2.467908074750062,0.8264811442549712,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,7.168751266814697e-05,-0.0032820562971650723,0.00018628546558073893,0.0002926478385712127,0.00011944638555482425,0.0005936756370682404,-0.00019335376656929023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709846261165886e-05,-0.0017192756935083264,-1.64766930511517e-05,0.0011899723293784525,0.00013881219488551255,0.00027405103025524014,-6.236003732174034e-06,-7.168751266814697e-05,0.0032820562971650723,-0.00018628546558073893,-0.0002926478385712127,-0.00011944638555482425,-0.0005936756370682404,0.00019335376656929023,0.06972616910934448,26.521142959594727,0.07375786453485489,-24.545930862426758,-0.8325095772743225,-3.5690340995788574,0.26858848333358765,1
614,3.065040349960327,-0.09352988004684448,-26.219629287719727,-0.1491362750530243,24.173006057739258,0.8380027413368225,3.4783968925476074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01803663287315527,-7.074113055358541,0.16071813310788,4.8509839057899455,0.24833123006429278,1.2179302507255991,-0.2739557827875843,1.2135101626672242,-0.21854829481368185,-0.007490053421030691,-2.6050121815330263,-0.10902452107965453,2.467918184957984,0.8264841964973315,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00045536399147546615,-0.0015994893927893494,0.0003471188358351259,0.0034841628679691096,-0.00019753423489912554,0.0014702309843603707,0.001016929097465267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87688984668533e-05,-0.0016949367755766387,-2.177517378853036e-05,0.0011637993332387353,0.00014059399266545813,0.0002639408223332751,-9.288246092475916e-06,0.00045536399147546615,0.0015994893927893494,-0.0003471188358351259,-0.0034841628679691096,0.00019753423489912554,-0.0014702309843603707,-0.001016929097465267,0.09352988004684448,26.219629287719727,0.1491362750530243,-24.173006057739258,-0.8380027413368225,-3.4783968925476074,0.29605430364608765,1
615,3.0700464248657227,-0.09352988004684448,-26.219629287719727,-0.1491362750530243,24.173006057739258,0.8380027413368225,3.4783968925476074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01803663287315527,-7.074113055358541,0.16071813310788,4.8509839057899455,0.24833123006429278,1.2179302507255991,-0.2739557827875843,1.2135101626672242,-0.21854829481368185,-0.007490053421030691,-2.6050121815330263,-0.10902452107965453,2.467918184957984,0.8264841964973315,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00045536399147546615,-0.0015994893927893494,0.0003471188358351259,0.0034841628679691096,-0.00019753423489912554,0.0014702309843603707,0.001016929097465267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87688984668533e-05,-0.0016949367755766387,-2.177517378853036e-05,0.0011637993332387353,0.00014059399266545813,0.0002639408223332751,-9.288246092475916e-06,0.00045536399147546615,0.0015994893927893494,-0.0003471188358351259,-0.0034841628679691096,0.00019753423489912554,-0.0014702309843603707,-0.001016929097465267,0.09352988004684448,26.219629287719727,0.1491362750530243,-24.173006057739258,-0.8380027413368225,-3.4783968925476074,0.29605430364608765,1
616,3.0751562118530273,-0.19667929410934448,-25.723718643188477,-0.2721221148967743,23.752473831176758,0.8499045968055725,3.3877596855163574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05470370075309079,-6.858845061233948,0.12065258961895714,4.689505896197881,0.24796812222132153,1.1844763389492396,-0.2746667174997782,1.213517401222597,-0.21858917315651374,-0.00748119346788176,-2.604976473056602,-0.10902288611577052,2.4679329449120813,0.8264856699945965,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00024620568191172375,-0.005244422551046688,0.0009483085593190855,0.006663246514763303,-0.0005247480847756412,0.0012661272000471433,0.0015094452147032071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.600745383973262e-05,-0.0016540584327447427,-3.063512693746162e-05,0.0011280908568145342,0.0001389590287814435,0.00024918086823610963,-1.0761743357456943e-05,-0.00024620568191172375,0.005244422551046688,-0.0009483085593190855,-0.006663246514763303,0.0005247480847756412,-0.0012661272000471433,-0.0015094452147032071,0.19667929410934448,25.723718643188477,0.2721221148967743,-23.752473831176758,-0.8499045968055725,-3.3877596855163574,0.30978721380233765,1
617,3.0800442695617676,-0.19667929410934448,-25.723718643188477,-0.2721221148967743,23.752473831176758,0.8499045968055725,3.3877596855163574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05470370075309079,-6.858845061233948,0.12065258961895714,4.689505896197881,0.24796812222132153,1.1844763389492396,-0.2746667174997782,1.213517401222597,-0.21858917315651374,-0.00748119346788176,-2.604976473056602,-0.10902288611577052,2.4679329449120813,0.8264856699945965,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00024620568191172375,-0.005244422551046688,0.0009483085593190855,0.006663246514763303,-0.0005247480847756412,0.0012661272000471433,0.0015094452147032071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.600745383973262e-05,-0.0016540584327447427,-3.063512693746162e-05,0.0011280908568145342,0.0001389590287814435,0.00024918086823610963,-1.0761743357456943e-05,-0.00024620568191172375,0.005244422551046688,-0.0009483085593190855,-0.006663246514763303,0.0005247480847756412,-0.0012661272000471433,-0.0015094452147032071,0.19667929410934448,25.723718643188477,0.2721221148967743,-23.752473831176758,-0.8499045968055725,-3.3877596855163574,0.30978721380233765,1
618,3.0849900245666504,-0.3236324191093445,-24.882654190063477,-0.2998931109905243,23.327974319458008,0.8325095772743225,3.2778964042663574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10204663119063896,-6.536279977868787,0.06772442531197183,4.483864201661232,0.24920018411558237,1.1370701751290613,-0.27398321489797905,1.2135294096916922,-0.21866024074598092,-0.007476526741142137,-2.6049400100243583,-0.10902312002482717,2.46794519175416,0.8264769156042557,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00042923638399808436,-0.005512699546384568,-0.0004326601006426571,0.006410063118504675,0.0001795044065303671,0.001075317668410799,-0.001362298162717886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.801592293483651e-05,-0.0015829908432775652,-3.530185367708449e-05,0.001091627824570729,0.00013919293783809517,0.00023693402615743153,-2.0073530166975218e-06,0.00042923638399808436,0.005512699546384568,0.0004326601006426571,-0.006410063118504675,-0.0001795044065303671,-0.001075317668410799,0.001362298162717886,0.3236324191093445,24.882654190063477,0.2998931109905243,-23.327974319458008,-0.8325095772743225,-3.2778964042663574,0.24112264811992645,1
619,3.0900650024414062,-0.3236324191093445,-24.882654190063477,-0.2998931109905243,23.327974319458008,0.8325095772743225,3.2778964042663574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10204663119063896,-6.536279977868787,0.06772442531197183,4.483864201661232,0.24920018411558237,1.1370701751290613,-0.27398321489797905,1.2135294096916922,-0.21866024074598092,-0.007476526741142137,-2.6049400100243583,-0.10902312002482717,2.46794519175416,0.8264769156042557,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00042923638399808436,-0.005512699546384568,-0.0004326601006426571,0.006410063118504675,0.0001795044065303671,0.001075317668410799,-0.001362298162717886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.801592293483651e-05,-0.0015829908432775652,-3.530185367708449e-05,0.001091627824570729,0.00013919293783809517,0.00023693402615743153,-2.0073530166975218e-06,0.00042923638399808436,0.005512699546384568,0.0004326601006426571,-0.006410063118504675,-0.0001795044065303671,-0.001075317668410799,0.001362298162717886,0.3236324191093445,24.882654190063477,0.2998931109905243,-23.327974319458008,-0.8325095772743225,-3.2778964042663574,0.24112264811992645,1
