index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
231,1.1499953269958496,-0.4267818331718445,-22.748254776000977,-0.1253325641155243,14.056428909301758,0.08177715539932251,2.1197543144226074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4293998907647095,0.04101264823554355,-0.20660506666468872,0.1774645495688087,-0.14707030855706313,-0.05312398298317846,-0.4051163957282658,1.67561548738479,0.052460618224060326,0.02999389960601298,-2.752609328485235,0.03431852870186169,2.7663419539663527,0.7691926086723231,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,3.500370888793185e-05,-0.00032530062584847086,-0.00013710874565872388,-0.00018948966634168234,8.220580935500641e-05,0.0003146197933887695,-0.0012305977365388368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011813263055970857,-0.0003562913991903005,-2.439449672792665e-05,0.00021448335926699258,-7.372471484688725e-05,2.600034077948621e-05,-2.9555325318453285e-05,-3.500370888793185e-05,0.00032530062584847086,0.00013710874565872388,0.00018948966634168234,-8.220580935500641e-05,-0.0003146197933887695,0.0012305977365388368,0.4267818331718445,22.748254776000977,0.1253325641155243,-14.056428909301758,-0.08177715539932251,-2.1197543144226074,0.37204307317733765,0
232,1.1549954414367676,-0.4267818331718445,-22.748254776000977,-0.1253325641155243,14.056428909301758,0.08177715539932251,2.1197543144226074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4293998907647095,0.04101264823554355,-0.20660506666468872,0.1774645495688087,-0.14707030855706313,-0.05312398298317846,-0.4051163957282658,1.67561548738479,0.052460618224060326,0.02999389960601298,-2.752609328485235,0.03431852870186169,2.7663419539663527,0.7691926086723231,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,3.500370888793185e-05,-0.00032530062584847086,-0.00013710874565872388,-0.00018948966634168234,8.220580935500641e-05,0.0003146197933887695,-0.0012305977365388368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011813263055970857,-0.0003562913991903005,-2.439449672792665e-05,0.00021448335926699258,-7.372471484688725e-05,2.600034077948621e-05,-2.9555325318453285e-05,-3.500370888793185e-05,0.00032530062584847086,0.00013710874565872388,0.00018948966634168234,-8.220580935500641e-05,-0.0003146197933887695,0.0012305977365388368,0.4267818331718445,22.748254776000977,0.1253325641155243,-14.056428909301758,-0.08177715539932251,-2.1197543144226074,0.37204307317733765,0
233,1.1599888801574707,-0.4029781222343445,-22.772058486938477,-0.09756157547235489,14.032625198364258,0.08177715539932251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4261810584107004,0.042487664584743096,-0.20547563232741337,0.17523838564870434,-0.14780432830558882,-0.05459630436480135,-0.4047256514848693,1.6756116418671134,0.05246228865991559,0.029992950202567335,-2.7526076608608903,0.0343185287018617,2.766337350898319,0.7691959177270224,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003837124928355673,0.0003121170632854034,-3.3410158732911486e-05,-0.0001787799234431343,-1.2474248169383521e-05,-3.139438165112817e-05,-0.00022224500725300558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011428711288319349,-0.00035796183504556434,-2.3445093282281615e-05,0.000212815734922156,-7.372471484690113e-05,3.0603408813334454e-05,-3.286438001781633e-05,0.0003837124928355673,-0.0003121170632854034,3.3410158732911486e-05,0.0001787799234431343,1.2474248169383521e-05,3.139438165112817e-05,0.00022224500725300558,0.4029781222343445,22.772058486938477,0.09756157547235489,-14.032625198364258,-0.08177715539932251,-2.1325716972351074,0.39218467473983765,0
234,1.1649878025054932,-0.4029781222343445,-22.772058486938477,-0.09756157547235489,14.032625198364258,0.08177715539932251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4261810584107004,0.042487664584743096,-0.20547563232741337,0.17523838564870434,-0.14780432830558882,-0.05459630436480135,-0.4047256514848693,1.6756116418671134,0.05246228865991559,0.029992950202567335,-2.7526076608608903,0.0343185287018617,2.766337350898319,0.7691959177270224,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003837124928355673,0.0003121170632854034,-3.3410158732911486e-05,-0.0001787799234431343,-1.2474248169383521e-05,-3.139438165112817e-05,-0.00022224500725300558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011428711288319349,-0.00035796183504556434,-2.3445093282281615e-05,0.000212815734922156,-7.372471484690113e-05,3.0603408813334454e-05,-3.286438001781633e-05,0.0003837124928355673,-0.0003121170632854034,3.3410158732911486e-05,0.0001787799234431343,1.2474248169383521e-05,3.139438165112817e-05,0.00022224500725300558,0.4029781222343445,22.772058486938477,0.09756157547235489,-14.032625198364258,-0.08177715539932251,-2.1325716972351074,0.39218467473983765,0
235,1.1699926853179932,-0.4267818331718445,-22.772058486938477,-0.1253325641155243,14.032625198364258,0.08818584680557251,2.1261630058288574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.430445183129729,0.04230874777162657,-0.2057824217844229,0.1766595607847294,-0.148127015525039,-0.05395831794809065,-0.40403883437741805,1.6756135781086916,0.05246228865991559,0.02999488996104316,-2.7526068952867586,0.034317816625038786,2.7663412418715847,0.7692007378960458,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006866295243626369,0.0006477908515525721,0.0004655048223380865,0.0003329972054951777,0.0002577453083341918,0.00013030576465448464,0.0012632215108449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011622335446137555,-0.00035796183504556434,-2.5384851758104843e-05,0.0002120501607905112,-7.301263802398511e-05,2.671243554752678e-05,-3.768454904118368e-05,0.0006866295243626369,-0.0006477908515525721,-0.0004655048223380865,-0.0003329972054951777,-0.0002577453083341918,-0.00013030576465448464,-0.0012632215108449832,0.4267818331718445,22.772058486938477,0.1253325641155243,-14.032625198364258,-0.08818584680557251,-2.1261630058288574,0.43979209661483765,0
236,1.1749870777130127,-0.4267818331718445,-22.772058486938477,-0.1253325641155243,14.032625198364258,0.08818584680557251,2.1261630058288574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.430445183129729,0.04230874777162657,-0.2057824217844229,0.1766595607847294,-0.148127015525039,-0.05395831794809065,-0.40403883437741805,1.6756135781086916,0.05246228865991559,0.02999488996104316,-2.7526068952867586,0.034317816625038786,2.7663412418715847,0.7692007378960458,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006866295243626369,0.0006477908515525721,0.0004655048223380865,0.0003329972054951777,0.0002577453083341918,0.00013030576465448464,0.0012632215108449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011622335446137555,-0.00035796183504556434,-2.5384851758104843e-05,0.0002120501607905112,-7.301263802398511e-05,2.671243554752678e-05,-3.768454904118368e-05,0.0006866295243626369,-0.0006477908515525721,-0.0004655048223380865,-0.0003329972054951777,-0.0002577453083341918,-0.00013030576465448464,-0.0012632215108449832,0.4267818331718445,22.772058486938477,0.1253325641155243,-14.032625198364258,-0.08818584680557251,-2.1261630058288574,0.43979209661483765,0
237,1.1799848079681396,-0.4505855441093445,-22.720483779907227,-0.09756157547235489,14.008821487426758,0.08818584680557251,2.1261630058288574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300699522053824,0.04509624825846115,-0.20148404246347695,0.17501527950704637,-0.14821401878600446,-0.0550091084976552,-0.40629030758519163,1.675614982618029,0.052458669382229185,0.029990609228888566,-2.752605759890542,0.034317816625038786,2.7663412418895295,0.7691996831818826,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000809109862986078,-0.0005030427188010891,-0.0007246441940182127,0.0007136728484802052,-0.0002384759280636318,0.00014524838601232765,0.0005219734137028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001176278637988748,-0.00035434255735915937,-2.1104119603512078e-05,0.00021091476457391067,-7.301263802398511e-05,2.671241760276999e-05,-3.662983487795479e-05,-0.000809109862986078,0.0005030427188010891,0.0007246441940182127,-0.0007136728484802052,0.0002384759280636318,-0.00014524838601232765,-0.0005219734137028386,0.4505855441093445,22.720483779907227,0.09756157547235489,-14.008821487426758,-0.08818584680557251,-2.1261630058288574,0.42605918645858765,0
238,1.1849892139434814,-0.4505855441093445,-22.720483779907227,-0.09756157547235489,14.008821487426758,0.08818584680557251,2.1261630058288574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300699522053824,0.04509624825846115,-0.20148404246347695,0.17501527950704637,-0.14821401878600446,-0.0550091084976552,-0.40629030758519163,1.675614982618029,0.052458669382229185,0.029990609228888566,-2.752605759890542,0.034317816625038786,2.7663412418895295,0.7691996831818826,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000809109862986078,-0.0005030427188010891,-0.0007246441940182127,0.0007136728484802052,-0.0002384759280636318,0.00014524838601232765,0.0005219734137028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001176278637988748,-0.00035434255735915937,-2.1104119603512078e-05,0.00021091476457391067,-7.301263802398511e-05,2.671241760276999e-05,-3.662983487795479e-05,-0.000809109862986078,0.0005030427188010891,0.0007246441940182127,-0.0007136728484802052,0.0002384759280636318,-0.00014524838601232765,-0.0005219734137028386,0.4505855441093445,22.720483779907227,0.09756157547235489,-14.008821487426758,-0.08818584680557251,-2.1261630058288574,0.42605918645858765,0
239,1.1899921894073486,-0.4267818331718445,-22.748254776000977,-0.1253325641155243,14.080232620239258,0.08177715539932251,2.1325716972351074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4321331553193015,0.04624717205569582,-0.20354059801434424,0.17571336409485766,-0.14800130740653633,-0.055370785507881076,-0.4065014971156458,1.6756140284185572,0.052460618224060326,0.029994179423889128,-2.7526109932280467,0.034318528755991305,2.7663405298127066,0.7691978533270992,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005796035250307984,0.00020101446008816097,0.00029314194033453183,-0.0011556709201575787,0.0001340757923654821,-0.0004639018961639823,0.00024117518889216343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011667366432699389,-0.0003562913991903005,-2.4674314604074266e-05,0.00021614810207859492,-7.37247689765047e-05,2.742449442560968e-05,-3.479998009459084e-05,0.0005796035250307984,-0.00020101446008816097,-0.00029314194033453183,0.0011556709201575787,-0.0001340757923654821,0.0004639018961639823,-0.00024117518889216343,0.4267818331718445,22.748254776000977,0.1253325641155243,-14.080232620239258,-0.08177715539932251,-2.1325716972351074,0.41324180364608765,0
240,1.1949894428253174,-0.4267818331718445,-22.748254776000977,-0.1253325641155243,14.080232620239258,0.08177715539932251,2.1325716972351074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4321331553193015,0.04624717205569582,-0.20354059801434424,0.17571336409485766,-0.14800130740653633,-0.055370785507881076,-0.4065014971156458,1.6756140284185572,0.052460618224060326,0.029994179423889128,-2.7526109932280467,0.034318528755991305,2.7663405298127066,0.7691978533270992,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005796035250307984,0.00020101446008816097,0.00029314194033453183,-0.0011556709201575787,0.0001340757923654821,-0.0004639018961639823,0.00024117518889216343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011667366432699389,-0.0003562913991903005,-2.4674314604074266e-05,0.00021614810207859492,-7.37247689765047e-05,2.742449442560968e-05,-3.479998009459084e-05,0.0005796035250307984,-0.00020101446008816097,-0.00029314194033453183,0.0011556709201575787,-0.0001340757923654821,0.0004639018961639823,-0.00024117518889216343,0.4267818331718445,22.748254776000977,0.1253325641155243,-14.080232620239258,-0.08177715539932251,-2.1325716972351074,0.41324180364608765,0
241,1.1999878883361816,-0.4267818331718445,-22.720483779907227,-0.1253325641155243,14.032625198364258,0.07628399133682251,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4271075887538543,0.0478113394235458,-0.1949257803172236,0.1754127018889694,-0.14857521407650512,-0.05602000423484798,-0.40521892718667,1.6756133135302507,0.052458669382229185,0.0299917440104457,-2.752606734039537,0.034318074448241434,2.7663405298127066,0.769199683180479,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004942184099763172,-0.0003361222560409882,0.000614548693220387,1.475850946339489e-05,0.0003844254649782734,2.6472801454299244e-05,0.0008982773977989627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011595877602044169,-0.00035434255735915937,-2.2238901160646918e-05,0.0002118889135687141,-7.327046122663355e-05,2.742449442560968e-05,-3.6629833474410844e-05,-0.0004942184099763172,0.0003361222560409882,-0.000614548693220387,-1.475850946339489e-05,-0.0003844254649782734,-2.6472801454299244e-05,-0.0008982773977989627,0.4267818331718445,22.720483779907227,0.1253325641155243,-14.032625198364258,-0.07628399133682251,-2.1325716972351074,0.42605918645858765,0
242,1.2049930095672607,-0.4267818331718445,-22.720483779907227,-0.1253325641155243,14.032625198364258,0.07628399133682251,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4271075887538543,0.0478113394235458,-0.1949257803172236,0.1754127018889694,-0.14857521407650512,-0.05602000423484798,-0.40521892718667,1.6756133135302507,0.052458669382229185,0.0299917440104457,-2.752606734039537,0.034318074448241434,2.7663405298127066,0.769199683180479,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004942184099763172,-0.0003361222560409882,0.000614548693220387,1.475850946339489e-05,0.0003844254649782734,2.6472801454299244e-05,0.0008982773977989627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011595877602044169,-0.00035434255735915937,-2.2238901160646918e-05,0.0002118889135687141,-7.327046122663355e-05,2.742449442560968e-05,-3.6629833474410844e-05,-0.0004942184099763172,0.0003361222560409882,-0.000614548693220387,-1.475850946339489e-05,-0.0003844254649782734,-2.6472801454299244e-05,-0.0008982773977989627,0.4267818331718445,22.720483779907227,0.1253325641155243,-14.032625198364258,-0.07628399133682251,-2.1325716972351074,0.42605918645858765,0
243,1.2099883556365967,-0.4505855441093445,-22.748254776000977,-0.09756157547235489,14.056428909301758,0.08177715539932251,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4323355661655575,0.043999761465410084,-0.20058642037754743,0.18054903261816205,-0.14729823651076102,-0.054342089536146145,-0.4049774763010792,1.6756149826175362,0.052460618224060326,0.029989865194346328,-2.7526072621977473,0.034318528695851974,2.7663412418895295,0.7691935411000418,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00020218062032119862,-0.00018515539996752627,-0.0001332791705218818,-0.00039819476318575156,0.00019156894588468317,0.0005243415664435162,-0.0007477150251479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011762786330593578,-0.0003562913991903005,-2.0360085061274513e-05,0.00021241707177921398,-7.372470883717369e-05,2.671241760276999e-05,-3.0487753037156118e-05,-0.00020218062032119862,0.00018515539996752627,0.0001332791705218818,0.00039819476318575156,-0.00019156894588468317,-0.0005243415664435162,0.0007477150251479316,0.4505855441093445,22.748254776000977,0.09756157547235489,-14.056428909301758,-0.08177715539932251,-2.1261630058288574,0.39950889348983765,0
244,1.214986801147461,-0.4505855441093445,-22.748254776000977,-0.09756157547235489,14.056428909301758,0.08177715539932251,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4323355661655575,0.043999761465410084,-0.20058642037754743,0.18054903261816205,-0.14729823651076102,-0.054342089536146145,-0.4049774763010792,1.6756149826175362,0.052460618224060326,0.029989865194346328,-2.7526072621977473,0.034318528695851974,2.7663412418895295,0.7691935411000418,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00020218062032119862,-0.00018515539996752627,-0.0001332791705218818,-0.00039819476318575156,0.00019156894588468317,0.0005243415664435162,-0.0007477150251479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011762786330593578,-0.0003562913991903005,-2.0360085061274513e-05,0.00021241707177921398,-7.372470883717369e-05,2.671241760276999e-05,-3.0487753037156118e-05,-0.00020218062032119862,0.00018515539996752627,0.0001332791705218818,0.00039819476318575156,-0.00019156894588468317,-0.0005243415664435162,0.0007477150251479316,0.4505855441093445,22.748254776000977,0.09756157547235489,-14.056428909301758,-0.08177715539932251,-2.1261630058288574,0.39950889348983765,0
245,1.2201364040374756,-0.4267818331718445,-22.795862197875977,-0.09756157547235489,14.032625198364258,0.08177715539932251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4354862251802901,0.1044547580190187,-0.2013565666404114,0.15108107448821653,-0.14685755738330475,-0.05936874301179071,-0.4056753204382088,1.6756136310542586,0.052463959095770854,0.029990135866314327,-2.752607635246073,0.0343185287018616,2.7663405298127066,0.7691958742340186,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001539503296446312,-0.0007681078040789082,-0.0007732564756124924,-6.537862369102197e-05,-1.9297246983595717e-05,3.0558053630606034e-05,-0.00039595095606635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011627630002841727,-0.00035963227090082817,-2.063075702927325e-05,0.0002127901201047777,-7.372471484679705e-05,2.742449442560968e-05,-3.282088701395125e-05,0.0001539503296446312,0.0007681078040789082,0.0007732564756124924,6.537862369102197e-05,1.9297246983595717e-05,-3.0558053630606034e-05,0.00039595095606635,0.4267818331718445,22.795862197875977,0.09756157547235489,-14.032625198364258,-0.08177715539932251,-2.1325716972351074,0.39218467473983765,0
246,1.2249853610992432,-0.4267818331718445,-22.795862197875977,-0.09756157547235489,14.032625198364258,0.08177715539932251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4354862251802901,0.1044547580190187,-0.2013565666404114,0.15108107448821653,-0.14685755738330475,-0.05936874301179071,-0.4056753204382088,1.6756136310542586,0.052463959095770854,0.029990135866314327,-2.752607635246073,0.0343185287018616,2.7663405298127066,0.7691958742340186,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001539503296446312,-0.0007681078040789082,-0.0007732564756124924,-6.537862369102197e-05,-1.9297246983595717e-05,3.0558053630606034e-05,-0.00039595095606635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011627630002841727,-0.00035963227090082817,-2.063075702927325e-05,0.0002127901201047777,-7.372471484679705e-05,2.742449442560968e-05,-3.282088701395125e-05,0.0001539503296446312,0.0007681078040789082,0.0007732564756124924,6.537862369102197e-05,1.9297246983595717e-05,-3.0558053630606034e-05,0.00039595095606635,0.4267818331718445,22.795862197875977,0.09756157547235489,-14.032625198364258,-0.08177715539932251,-2.1325716972351074,0.39218467473983765,0
247,1.2299892902374268,-0.5021602511405945,-22.748254776000977,-0.09756157547235489,14.032625198364258,0.08177715539932251,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42976361561782145,0.055559887367388316,-0.19586575070088397,0.1714132004564543,-0.14812891921350863,-0.05460110857803073,-0.404501933594597,1.6756186293679147,0.052460618224060326,0.029992659876749338,-2.7526069626479974,0.0343185287018617,2.7663412418895295,0.7691966153946174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0016091399435281778,0.0002380184436496324,-0.0001834531381191802,-0.00017530777651966715,0.00015974801916471113,0.000111074577860919,-0.00039490629073566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012127461368449666,-0.0003562913991903005,-2.315476746428402e-05,0.00021211752202932033,-7.372471484690113e-05,2.671241760276999e-05,-3.356204761273407e-05,-0.0016091399435281778,-0.0002380184436496324,0.0001834531381191802,0.00017530777651966715,-0.00015974801916471113,-0.000111074577860919,0.00039490629073566004,0.5021602511405945,22.748254776000977,0.09756157547235489,-14.032625198364258,-0.08177715539932251,-2.1261630058288574,0.39950889348983765,0
248,1.2350139617919922,-0.5021602511405945,-22.748254776000977,-0.09756157547235489,14.032625198364258,0.08177715539932251,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42976361561782145,0.055559887367388316,-0.19586575070088397,0.1714132004564543,-0.14812891921350863,-0.05460110857803073,-0.404501933594597,1.6756186293679147,0.052460618224060326,0.029992659876749338,-2.7526069626479974,0.0343185287018617,2.7663412418895295,0.7691966153946174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0016091399435281778,0.0002380184436496324,-0.0001834531381191802,-0.00017530777651966715,0.00015974801916471113,0.000111074577860919,-0.00039490629073566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012127461368449666,-0.0003562913991903005,-2.315476746428402e-05,0.00021211752202932033,-7.372471484690113e-05,2.671241760276999e-05,-3.356204761273407e-05,-0.0016091399435281778,-0.0002380184436496324,0.0001834531381191802,0.00017530777651966715,-0.00015974801916471113,-0.000111074577860919,0.00039490629073566004,0.5021602511405945,22.748254776000977,0.09756157547235489,-14.032625198364258,-0.08177715539932251,-2.1261630058288574,0.39950889348983765,0
249,1.239994764328003,-0.5021602511405945,-22.748254776000977,-0.09756157547235489,14.032625198364258,0.08177715539932251,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42976361561782145,0.055559887367388316,-0.19586575070088397,0.1714132004564543,-0.14812891921350863,-0.05460110857803073,-0.404501933594597,1.6756186293679147,0.052460618224060326,0.029992659876749338,-2.7526069626479974,0.0343185287018617,2.7663412418895295,0.7691966153946174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0016091399435281778,0.0002380184436496324,-0.0001834531381191802,-0.00017530777651966715,0.00015974801916471113,0.000111074577860919,-0.00039490629073566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012127461368449666,-0.0003562913991903005,-2.315476746428402e-05,0.00021211752202932033,-7.372471484690113e-05,2.671241760276999e-05,-3.356204761273407e-05,-0.0016091399435281778,-0.0002380184436496324,0.0001834531381191802,0.00017530777651966715,-0.00015974801916471113,-0.000111074577860919,0.00039490629073566004,0.5021602511405945,22.748254776000977,0.09756157547235489,-14.032625198364258,-0.08177715539932251,-2.1261630058288574,0.39950889348983765,0
250,1.245051622390747,-0.5021602511405945,-22.748254776000977,-0.09756157547235489,14.032625198364258,0.08177715539932251,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42976361561782145,0.055559887367388316,-0.19586575070088397,0.1714132004564543,-0.14812891921350863,-0.05460110857803073,-0.404501933594597,1.6756186293679147,0.052460618224060326,0.029992659876749338,-2.7526069626479974,0.0343185287018617,2.7663412418895295,0.7691966153946174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0016091399435281778,0.0002380184436496324,-0.0001834531381191802,-0.00017530777651966715,0.00015974801916471113,0.000111074577860919,-0.00039490629073566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012127461368449666,-0.0003562913991903005,-2.315476746428402e-05,0.00021211752202932033,-7.372471484690113e-05,2.671241760276999e-05,-3.356204761273407e-05,-0.0016091399435281778,-0.0002380184436496324,0.0001834531381191802,0.00017530777651966715,-0.00015974801916471113,-0.000111074577860919,0.00039490629073566004,0.5021602511405945,22.748254776000977,0.09756157547235489,-14.032625198364258,-0.08177715539932251,-2.1261630058288574,0.39950889348983765,0
251,1.2503859996795654,-0.4267818331718445,-22.748254776000977,-0.1491362750530243,14.056428909301758,0.07628399133682251,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43678165356202814,0.03194237258540637,-0.1995546284593795,0.18350109828847339,-0.14743960494441047,-0.05189955980326365,-0.40595614269531655,1.6756135595517512,0.052460618224060326,0.02999579815476517,-2.752608634062388,0.0343191390534242,2.7663398177358833,0.7691989709442192,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00028750916232130096,-7.514032987620494e-05,0.00037900154633699275,-0.0004798686484222655,0.00024176133052208255,-0.0001343088173371009,0.000705184955706064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011620479752094681,-0.0003562913991903005,-2.629304548011635e-05,0.0002137889364197676,-7.433506640940057e-05,2.813657124889346e-05,-3.591759721455201e-05,0.00028750916232130096,7.514032987620494e-05,-0.00037900154633699275,0.0004798686484222655,-0.00024176133052208255,0.0001343088173371009,-0.000705184955706064,0.4267818331718445,22.748254776000977,0.1491362750530243,-14.056428909301758,-0.07628399133682251,-2.1389803886413574,0.41965049505233765,0
