index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
155,0.7699995040893555,-0.8354122042655945,-46.57577133178711,-5.735073566436768,19.586824417114258,0.7968040108680725,2.3852572441101074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8183765760228137,-0.2688795418584107,-0.5959428888541333,0.42635720477784944,0.21209194990559987,0.11681367735349754,-0.41654806507415015,0.8780996345260685,0.7559034773174085,-0.2824923884743138,-1.669217617402997,0.14132583217831793,2.4034157728089225,1.027365728529954,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-8.166909217131647e-05,-0.00035421015886616343,-0.0005658593096293614,0.0007770019003794069,-1.399033567234075e-05,-0.00010544690900238879,-0.001298148942936161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.758455644573225e-06,-0.0004437278864676264,-6.287669500693038e-05,0.0001182559422834295,9.276333891267141e-05,2.9344558715838076e-05,-2.7628299149817792e-05,8.166909217131647e-05,0.00035421015886616343,0.0005658593096293614,-0.0007770019003794069,1.399033567234075e-05,0.00010544690900238879,0.001298148942936161,0.8354122042655945,46.57577133178711,5.735073566436768,-19.586824417114258,-0.7968040108680725,-2.3852572441101074,0.39950889348983765,0
156,0.775007963180542,-0.8354122042655945,-46.59957504272461,-5.762844562530518,19.686006546020508,0.8022971749305725,2.3852572441101074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8204578269263151,-0.27727270548639654,-0.5962348038438128,0.43053410524887165,0.21216535734776582,0.11800157496866312,-0.4168559659901901,0.8780997139984796,0.7559051477532638,-0.28249043963248266,-1.669224577552394,0.14132506987813528,2.4034157728089225,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,6.770374166962426e-05,0.00011893687734035725,-0.00012462481929501382,-0.0009341715882935866,-0.00013676991190231296,-0.00010311832958263134,-0.0011921978577759454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837928055669629e-06,-0.00044539832232293186,-6.482553683806458e-05,0.0001252160916804801,9.352563909531542e-05,2.9344558715838076e-05,-2.6814497731120213e-05,-6.770374166962426e-05,-0.00011893687734035725,0.00012462481929501382,0.0009341715882935866,0.00013676991190231296,0.00010311832958263134,0.0011921978577759454,0.8354122042655945,46.59957504272461,5.762844562530518,-19.686006546020508,-0.8022971749305725,-2.3852572441101074,0.39218467473983765,0
157,0.7799496650695801,-0.8354122042655945,-46.59957504272461,-5.762844562530518,19.686006546020508,0.8022971749305725,2.3852572441101074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8204578269263151,-0.27727270548639654,-0.5962348038438128,0.43053410524887165,0.21216535734776582,0.11800157496866312,-0.4168559659901901,0.8780997139984796,0.7559051477532638,-0.28249043963248266,-1.669224577552394,0.14132506987813528,2.4034157728089225,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,6.770374166962426e-05,0.00011893687734035725,-0.00012462481929501382,-0.0009341715882935866,-0.00013676991190231296,-0.00010311832958263134,-0.0011921978577759454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837928055669629e-06,-0.00044539832232293186,-6.482553683806458e-05,0.0001252160916804801,9.352563909531542e-05,2.9344558715838076e-05,-2.6814497731120213e-05,-6.770374166962426e-05,-0.00011893687734035725,0.00012462481929501382,0.0009341715882935866,0.00013676991190231296,0.00010311832958263134,0.0011921978577759454,0.8354122042655945,46.59957504272461,5.762844562530518,-19.686006546020508,-0.8022971749305725,-2.3852572441101074,0.39218467473983765,0
158,0.7850005626678467,-0.8076412081718445,-46.57577133178711,-5.786648273468018,19.610628128051758,0.8022971749305725,2.3788485527038574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8128552664728635,-0.26321009441842746,-0.5877670288877301,0.4261535901461531,0.21205407060277934,0.11648681852269636,-0.415986251860479,0.8780977651570971,0.7559034773174085,-0.28248876919662735,-1.669219287838852,0.14132471331938334,2.4034164848857458,1.027367254409525,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004175971141554981,-0.00022850120270065093,0.0002969450622936187,0.0004580395406013491,-0.0003053736317765807,7.443437939885485e-05,-0.00041773820304556465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889086673176557e-06,-0.0004437278864676264,-6.649597269337004e-05,0.00011992637813862395,9.388219784725593e-05,2.8632481892554296e-05,-2.9154178720736112e-05,0.0004175971141554981,0.00022850120270065093,-0.0002969450622936187,-0.0004580395406013491,0.0003053736317765807,-7.443437939885485e-05,0.00041773820304556465,0.8076412081718445,46.57577133178711,5.786648273468018,-19.610628128051758,-0.8022971749305725,-2.3788485527038574,0.41324180364608765,0
159,0.7899973392486572,-0.8076412081718445,-46.57577133178711,-5.786648273468018,19.610628128051758,0.8022971749305725,2.3788485527038574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8128552664728635,-0.26321009441842746,-0.5877670288877301,0.4261535901461531,0.21205407060277934,0.11648681852269636,-0.415986251860479,0.8780977651570971,0.7559034773174085,-0.28248876919662735,-1.669219287838852,0.14132471331938334,2.4034164848857458,1.027367254409525,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004175971141554981,-0.00022850120270065093,0.0002969450622936187,0.0004580395406013491,-0.0003053736317765807,7.443437939885485e-05,-0.00041773820304556465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889086673176557e-06,-0.0004437278864676264,-6.649597269337004e-05,0.00011992637813862395,9.388219784725593e-05,2.8632481892554296e-05,-2.9154178720736112e-05,0.0004175971141554981,0.00022850120270065093,-0.0002969450622936187,-0.0004580395406013491,0.0003053736317765807,-7.443437939885485e-05,0.00041773820304556465,0.8076412081718445,46.57577133178711,5.786648273468018,-19.610628128051758,-0.8022971749305725,-2.3788485527038574,0.41324180364608765,0
160,0.7949995994567871,-0.8592159152030945,-46.52419662475586,-5.735073566436768,19.586824417114258,0.7968040108680725,2.3852572441101074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8278452775707184,-0.2712085282465076,-0.6010905271360167,0.43077416853222955,0.21256325054153744,0.11709936334574748,-0.41743473075568294,0.8781013844347836,0.7558998580397222,-0.2824923884743138,-1.669217617402997,0.14132567470131746,2.4034157728089225,1.027363388849629,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00041507173665445194,-0.0018180255700893109,-0.0013471818279716414,0.0007898996356256547,-0.00014080242383569686,-0.00012285360051198944,-0.0015990586971098616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.508364359616216e-06,-0.00044010860878129776,-6.287669500693038e-05,0.0001182559422834295,9.292081591313894e-05,2.9344558715838076e-05,-2.5288618824781395e-05,-0.00041507173665445194,0.0018180255700893109,0.0013471818279716414,-0.0007898996356256547,0.00014080242383569686,0.00012285360051198944,0.0015990586971098616,0.8592159152030945,46.52419662475586,5.735073566436768,-19.586824417114258,-0.7968040108680725,-2.3852572441101074,0.37845176458358765,0
161,0.7999930381774902,-0.8592159152030945,-46.52419662475586,-5.735073566436768,19.586824417114258,0.7968040108680725,2.3852572441101074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8278452775707184,-0.2712085282465076,-0.6010905271360167,0.43077416853222955,0.21256325054153744,0.11709936334574748,-0.41743473075568294,0.8781013844347836,0.7558998580397222,-0.2824923884743138,-1.669217617402997,0.14132567470131746,2.4034157728089225,1.027363388849629,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00041507173665445194,-0.0018180255700893109,-0.0013471818279716414,0.0007898996356256547,-0.00014080242383569686,-0.00012285360051198944,-0.0015990586971098616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.508364359616216e-06,-0.00044010860878129776,-6.287669500693038e-05,0.0001182559422834295,9.292081591313894e-05,2.9344558715838076e-05,-2.5288618824781395e-05,-0.00041507173665445194,0.0018180255700893109,0.0013471818279716414,-0.0007898996356256547,0.00014080242383569686,0.00012285360051198944,0.0015990586971098616,0.8592159152030945,46.52419662475586,5.735073566436768,-19.586824417114258,-0.7968040108680725,-2.3852572441101074,0.37845176458358765,0
162,0.8049919605255127,-0.8592159152030945,-46.52419662475586,-5.786648273468018,19.634431838989258,0.7903953194618225,2.3852572441101074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302370220290036,-0.2759525606809818,-0.602124936838748,0.43608997095954993,0.21222430647259777,0.11777132418320989,-0.4165350086054526,0.8781013844347836,0.7558998580397222,-0.28248876919662735,-1.6692209582747075,0.1413261498332625,2.4034157728089225,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.300059771079267e-05,-0.001991721154481952,-3.6266611695851735e-05,0.00010821890532081606,0.0002675016382450916,-0.00011246035400034182,-0.0005334165068018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.508364359616216e-06,-0.00044010860878129776,-6.649597269337004e-05,0.00012159681399404043,9.244568396810093e-05,2.9344558715838076e-05,-2.6814497731120213e-05,6.300059771079267e-05,0.001991721154481952,3.6266611695851735e-05,-0.00010821890532081606,-0.0002675016382450916,0.00011246035400034182,0.0005334165068018709,0.8592159152030945,46.52419662475586,5.786648273468018,-19.634431838989258,-0.7903953194618225,-2.3852572441101074,0.39218467473983765,0
163,0.8101222515106201,-0.8592159152030945,-46.52419662475586,-5.786648273468018,19.634431838989258,0.7903953194618225,2.3852572441101074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302370220290036,-0.2759525606809818,-0.602124936838748,0.43608997095954993,0.21222430647259777,0.11777132418320989,-0.4165350086054526,0.8781013844347836,0.7558998580397222,-0.28248876919662735,-1.6692209582747075,0.1413261498332625,2.4034157728089225,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.300059771079267e-05,-0.001991721154481952,-3.6266611695851735e-05,0.00010821890532081606,0.0002675016382450916,-0.00011246035400034182,-0.0005334165068018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.508364359616216e-06,-0.00044010860878129776,-6.649597269337004e-05,0.00012159681399404043,9.244568396810093e-05,2.9344558715838076e-05,-2.6814497731120213e-05,6.300059771079267e-05,0.001991721154481952,3.6266611695851735e-05,-0.00010821890532081606,-0.0002675016382450916,0.00011246035400034182,0.0005334165068018709,0.8592159152030945,46.52419662475586,5.786648273468018,-19.634431838989258,-0.7903953194618225,-2.3852572441101074,0.39218467473983765,0
164,0.8149900436401367,-0.8354122042655945,-46.64718246459961,-5.786648273468018,19.634431838989258,0.7968040108680725,2.3788485527038574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8185890418076243,-0.26844776557243727,-0.5929751296883894,0.43586472974648416,0.21176038258071128,0.11675523340831212,-0.4145846009331574,0.8780997139989283,0.7559084886249743,-0.28248876821548097,-1.6692211878629688,0.14132531895664227,2.4034164848857458,1.0273664406074416,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,6.0195105933307965e-05,0.0009445793013245461,5.3018600207868154e-05,-0.00020251438679901187,4.859783056774477e-05,-6.05946700753411e-05,-0.0002084504998155546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837928504310753e-06,-0.00044873919403343177,-6.64969538397564e-05,0.0001218264022553317,9.3276560588329e-05,2.8632481892554296e-05,-2.834037663745903e-05,-6.0195105933307965e-05,-0.0009445793013245461,-5.3018600207868154e-05,0.00020251438679901187,-4.859783056774477e-05,6.05946700753411e-05,0.0002084504998155546,0.8354122042655945,46.64718246459961,5.786648273468018,-19.634431838989258,-0.7968040108680725,-2.3788485527038574,0.40591758489608765,0
165,0.8207688331604004,-0.8354122042655945,-46.64718246459961,-5.786648273468018,19.634431838989258,0.7968040108680725,2.3788485527038574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8185890418076243,-0.26844776557243727,-0.5929751296883894,0.43586472974648416,0.21176038258071128,0.11675523340831212,-0.4145846009331574,0.8780997139989283,0.7559084886249743,-0.28248876821548097,-1.6692211878629688,0.14132531895664227,2.4034164848857458,1.0273664406074416,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,6.0195105933307965e-05,0.0009445793013245461,5.3018600207868154e-05,-0.00020251438679901187,4.859783056774477e-05,-6.05946700753411e-05,-0.0002084504998155546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837928504310753e-06,-0.00044873919403343177,-6.64969538397564e-05,0.0001218264022553317,9.3276560588329e-05,2.8632481892554296e-05,-2.834037663745903e-05,-6.0195105933307965e-05,-0.0009445793013245461,-5.3018600207868154e-05,0.00020251438679901187,-4.859783056774477e-05,6.05946700753411e-05,0.0002084504998155546,0.8354122042655945,46.64718246459961,5.786648273468018,-19.634431838989258,-0.7968040108680725,-2.3788485527038574,0.40591758489608765,0
166,0.825019359588623,-0.8354122042655945,-46.59957504272461,-5.762844562530518,19.634431838989258,0.7968040108680725,2.3852572441101074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263318465567268,-0.2570971530242807,-0.5964776274115979,0.43057048896486105,0.21201041096284162,0.11629580346677237,-0.4149756797923269,0.878099711055489,0.7559051477532638,-0.28249114826547983,-1.6692230245694917,0.1413257156550684,2.4034157728089225,1.0273710180826547,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00024580901106316687,0.0003903883979616177,-0.0005120147694999538,0.00012559182058710517,3.863745810025099e-05,-0.00016490334714000366,0.0010433524182514409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.834985065040655e-06,-0.00044539832232293186,-6.411690384089397e-05,0.00012366310877820474,9.28798621621929e-05,2.9344558715838076e-05,-3.2917851850555735e-05,-0.00024580901106316687,-0.0003903883979616177,0.0005120147694999538,-0.00012559182058710517,-3.863745810025099e-05,0.00016490334714000366,-0.0010433524182514409,0.8354122042655945,46.59957504272461,5.762844562530518,-19.634431838989258,-0.7968040108680725,-2.3852572441101074,0.44711631536483765,0
167,0.8300023078918457,-0.8354122042655945,-46.59957504272461,-5.762844562530518,19.634431838989258,0.7968040108680725,2.3852572441101074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263318465567268,-0.2570971530242807,-0.5964776274115979,0.43057048896486105,0.21201041096284162,0.11629580346677237,-0.4149756797923269,0.878099711055489,0.7559051477532638,-0.28249114826547983,-1.6692230245694917,0.1413257156550684,2.4034157728089225,1.0273710180826547,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00024580901106316687,0.0003903883979616177,-0.0005120147694999538,0.00012559182058710517,3.863745810025099e-05,-0.00016490334714000366,0.0010433524182514409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.834985065040655e-06,-0.00044539832232293186,-6.411690384089397e-05,0.00012366310877820474,9.28798621621929e-05,2.9344558715838076e-05,-3.2917851850555735e-05,-0.00024580901106316687,-0.0003903883979616177,0.0005120147694999538,-0.00012559182058710517,-3.863745810025099e-05,0.00016490334714000366,-0.0010433524182514409,0.8354122042655945,46.59957504272461,5.762844562530518,-19.634431838989258,-0.7968040108680725,-2.3852572441101074,0.44711631536483765,0
168,0.8349916934967041,-0.8354122042655945,-46.62337875366211,-5.786648273468018,19.658235549926758,0.8141990303993225,2.3852572441101074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8343603505497591,-0.2677213622111852,-0.6028188092140001,0.4351207219105296,0.21245816381036223,0.11729001586445327,-0.4159673701070584,0.8780997139988784,0.7559068181891191,-0.28248876920862814,-1.6692226287455554,0.1413246160962091,2.4034157728089225,1.027366440607439,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002709051802246855,0.0007713644264181497,0.0005991547416062356,-0.00029035836601797,-0.0006673428990901471,-6.667634632841138e-05,-0.00015715272002669577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837928454461739e-06,-0.0004470687581782373,-6.649596069258079e-05,0.0001232672848419103,9.397942102148948e-05,2.9344558715838076e-05,-2.8340376634794495e-05,-0.0002709051802246855,-0.0007713644264181497,-0.0005991547416062356,0.00029035836601797,0.0006673428990901471,6.667634632841138e-05,0.00015715272002669577,0.8354122042655945,46.62337875366211,5.786648273468018,-19.658235549926758,-0.8141990303993225,-2.3852572441101074,0.40591758489608765,0
169,0.8399977684020996,-0.8354122042655945,-46.62337875366211,-5.786648273468018,19.658235549926758,0.8141990303993225,2.3852572441101074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8343603505497591,-0.2677213622111852,-0.6028188092140001,0.4351207219105296,0.21245816381036223,0.11729001586445327,-0.4159673701070584,0.8780997139988784,0.7559068181891191,-0.28248876920862814,-1.6692226287455554,0.1413246160962091,2.4034157728089225,1.027366440607439,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002709051802246855,0.0007713644264181497,0.0005991547416062356,-0.00029035836601797,-0.0006673428990901471,-6.667634632841138e-05,-0.00015715272002669577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837928454461739e-06,-0.0004470687581782373,-6.649596069258079e-05,0.0001232672848419103,9.397942102148948e-05,2.9344558715838076e-05,-2.8340376634794495e-05,-0.0002709051802246855,-0.0007713644264181497,-0.0005991547416062356,0.00029035836601797,0.0006673428990901471,6.667634632841138e-05,0.00015715272002669577,0.8354122042655945,46.62337875366211,5.786648273468018,-19.658235549926758,-0.8141990303993225,-2.3852572441101074,0.40591758489608765,0
170,0.8450045585632324,-0.8354122042655945,-46.64718246459961,-5.762844562530518,19.610628128051758,0.7903953194618225,2.3916659355163574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8426979285991244,-0.2577275484405135,-0.6061387193806006,0.4290452229878679,0.2125512638776483,0.11662563550782523,-0.4157819101501212,0.8780997139989283,0.7559084886249743,-0.2824904396324827,-1.669219287838852,0.14132604549894262,2.403416120370229,1.027366440122925,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002872738610384864,0.0013999411363610115,-0.0002572406021449216,0.00024923854796482503,0.00023415107654072392,-0.0003497931928571303,-0.0007300050057901344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837928504310753e-06,-0.00044873919403343177,-6.482553683800907e-05,0.00011992637813862395,9.255001828797904e-05,2.8996997409436176e-05,-2.8339892120810006e-05,-0.0002872738610384864,-0.0013999411363610115,0.0002572406021449216,-0.00024923854796482503,-0.00023415107654072392,0.0003497931928571303,0.0007300050057901344,0.8354122042655945,46.64718246459961,5.762844562530518,-19.610628128051758,-0.7903953194618225,-2.3916659355163574,0.40591758489608765,0
171,0.8499946594238281,-0.8354122042655945,-46.64718246459961,-5.762844562530518,19.610628128051758,0.7903953194618225,2.3916659355163574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8426979285991244,-0.2577275484405135,-0.6061387193806006,0.4290452229878679,0.2125512638776483,0.11662563550782523,-0.4157819101501212,0.8780997139989283,0.7559084886249743,-0.2824904396324827,-1.669219287838852,0.14132604549894262,2.403416120370229,1.027366440122925,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002872738610384864,0.0013999411363610115,-0.0002572406021449216,0.00024923854796482503,0.00023415107654072392,-0.0003497931928571303,-0.0007300050057901344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837928504310753e-06,-0.00044873919403343177,-6.482553683800907e-05,0.00011992637813862395,9.255001828797904e-05,2.8996997409436176e-05,-2.8339892120810006e-05,-0.0002872738610384864,-0.0013999411363610115,0.0002572406021449216,-0.00024923854796482503,-0.00023415107654072392,0.0003497931928571303,0.0007300050057901344,0.8354122042655945,46.64718246459961,5.762844562530518,-19.610628128051758,-0.7903953194618225,-2.3916659355163574,0.40591758489608765,0
172,0.8549942970275879,-0.8076412081718445,-46.57577133178711,-5.735073566436768,19.634431838989258,0.7968040108680725,2.3788485527038574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495867088080566,-0.25001196492200367,-0.5335403995712037,0.4315967993241473,0.2106149545204369,0.11644407007555506,-0.41762081721100797,0.8780977651570971,0.7559034773174085,-0.28249238847431385,-1.6692209582747075,0.14132536283510136,2.403416484891727,1.0273633888496263,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00011121774940881298,-0.00045317654404791686,-0.0017429416334714869,-5.022638932982293e-05,-5.731103342542268e-05,0.00012444958854726732,-0.0014302623996921453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889086673176557e-06,-0.0004437278864676264,-6.287669500687487e-05,0.00012159681399404043,9.323268212924063e-05,2.8632475911116728e-05,-2.528861882211686e-05,0.00011121774940881298,0.00045317654404791686,0.0017429416334714869,5.022638932982293e-05,5.731103342542268e-05,-0.00012444958854726732,0.0014302623996921453,0.8076412081718445,46.57577133178711,5.735073566436768,-19.634431838989258,-0.7968040108680725,-2.3788485527038574,0.37845176458358765,0
173,0.8599972724914551,-0.8076412081718445,-46.57577133178711,-5.735073566436768,19.634431838989258,0.7968040108680725,2.3788485527038574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495867088080566,-0.25001196492200367,-0.5335403995712037,0.4315967993241473,0.2106149545204369,0.11644407007555506,-0.41762081721100797,0.8780977651570971,0.7559034773174085,-0.28249238847431385,-1.6692209582747075,0.14132536283510136,2.403416484891727,1.0273633888496263,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00011121774940881298,-0.00045317654404791686,-0.0017429416334714869,-5.022638932982293e-05,-5.731103342542268e-05,0.00012444958854726732,-0.0014302623996921453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889086673176557e-06,-0.0004437278864676264,-6.287669500687487e-05,0.00012159681399404043,9.323268212924063e-05,2.8632475911116728e-05,-2.528861882211686e-05,0.00011121774940881298,0.00045317654404791686,0.0017429416334714869,5.022638932982293e-05,5.731103342542268e-05,-0.00012444958854726732,0.0014302623996921453,0.8076412081718445,46.57577133178711,5.735073566436768,-19.634431838989258,-0.7968040108680725,-2.3788485527038574,0.37845176458358765,0
174,0.8649919033050537,-0.8076412081718445,-46.57577133178711,-5.735073566436768,19.634431838989258,0.7968040108680725,2.3788485527038574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495867088080566,-0.25001196492200367,-0.5335403995712037,0.4315967993241473,0.2106149545204369,0.11644407007555506,-0.41762081721100797,0.8780977651570971,0.7559034773174085,-0.28249238847431385,-1.6692209582747075,0.14132536283510136,2.403416484891727,1.0273633888496263,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00011121774940881298,-0.00045317654404791686,-0.0017429416334714869,-5.022638932982293e-05,-5.731103342542268e-05,0.00012444958854726732,-0.0014302623996921453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889086673176557e-06,-0.0004437278864676264,-6.287669500687487e-05,0.00012159681399404043,9.323268212924063e-05,2.8632475911116728e-05,-2.528861882211686e-05,0.00011121774940881298,0.00045317654404791686,0.0017429416334714869,5.022638932982293e-05,5.731103342542268e-05,-0.00012444958854726732,0.0014302623996921453,0.8076412081718445,46.57577133178711,5.735073566436768,-19.634431838989258,-0.7968040108680725,-2.3788485527038574,0.37845176458358765,0
175,0.8699514865875244,-0.8076412081718445,-46.57577133178711,-5.735073566436768,19.634431838989258,0.7968040108680725,2.3788485527038574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495867088080566,-0.25001196492200367,-0.5335403995712037,0.4315967993241473,0.2106149545204369,0.11644407007555506,-0.41762081721100797,0.8780977651570971,0.7559034773174085,-0.28249238847431385,-1.6692209582747075,0.14132536283510136,2.403416484891727,1.0273633888496263,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00011121774940881298,-0.00045317654404791686,-0.0017429416334714869,-5.022638932982293e-05,-5.731103342542268e-05,0.00012444958854726732,-0.0014302623996921453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889086673176557e-06,-0.0004437278864676264,-6.287669500687487e-05,0.00012159681399404043,9.323268212924063e-05,2.8632475911116728e-05,-2.528861882211686e-05,0.00011121774940881298,0.00045317654404791686,0.0017429416334714869,5.022638932982293e-05,5.731103342542268e-05,-0.00012444958854726732,0.0014302623996921453,0.8076412081718445,46.57577133178711,5.735073566436768,-19.634431838989258,-0.7968040108680725,-2.3788485527038574,0.37845176458358765,0
