index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1004,5.01504921913147,-0.4783565402030945,-11.651758193969727,0.5729095935821533,21.641878128051758,0.4388328194618225,2.5207552909851074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3037104079095391,0.714981403916866,-0.24389802705035607,0.386255908407416,-0.10604181992022149,0.13795229714315727,-0.32054282174110804,0.172916423329294,-0.48756992622433215,-0.11124424546975548,-1.9465618152831898,0.13344593085845308,2.595397769373436,0.9452587725123555,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008578393029502606,0.001836626206330787,-0.0006674429866002948,-0.0006334996216069594,-0.00017243625628290165,0.00021635078314452463,-0.0021597081099349238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.618571021188344e-05,4.9679392778889664e-05,-0.0002268552592058909,0.00018162893455930806,0.00015997104904261206,0.00015259040549819858,-1.4213551165043192e-05,0.0008578393029502606,-0.001836626206330787,0.0006674429866002948,0.0006334996216069594,0.00017243625628290165,-0.00021635078314452463,0.0021597081099349238,0.4783565402030945,11.651758193969727,-0.5729095935821533,-21.641878128051758,-0.4388328194618225,-2.5207552909851074,0.26858848333358765,0
1005,5.020023822784424,-0.4783565402030945,-11.651758193969727,0.5729095935821533,21.641878128051758,0.4388328194618225,2.5207552909851074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3037104079095391,0.714981403916866,-0.24389802705035607,0.386255908407416,-0.10604181992022149,0.13795229714315727,-0.32054282174110804,0.172916423329294,-0.48756992622433215,-0.11124424546975548,-1.9465618152831898,0.13344593085845308,2.595397769373436,0.9452587725123555,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008578393029502606,0.001836626206330787,-0.0006674429866002948,-0.0006334996216069594,-0.00017243625628290165,0.00021635078314452463,-0.0021597081099349238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.618571021188344e-05,4.9679392778889664e-05,-0.0002268552592058909,0.00018162893455930806,0.00015997104904261206,0.00015259040549819858,-1.4213551165043192e-05,0.0008578393029502606,-0.001836626206330787,0.0006674429866002948,0.0006334996216069594,0.00017243625628290165,-0.00021635078314452463,0.0021597081099349238,0.4783565402030945,11.651758193969727,-0.5729095935821533,-21.641878128051758,-0.4388328194618225,-2.5207552909851074,0.26858848333358765,0
1006,5.025012969970703,-0.4267818331718445,-11.774744033813477,0.6958954334259033,21.641878128051758,0.4269309639930725,2.5335726737976074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3179928883486468,0.7281818213385234,-0.2843969439974957,0.36567340289150246,-0.10720103781453846,0.13446790322924515,-0.3208239317563561,0.17291280454083216,-0.48756128685939454,-0.11125286289690987,-1.946561735822443,0.13344725279929354,2.5953963446095876,0.9452639710595224,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006557454327962682,0.00012014568338853322,-0.000915966159360496,-0.0007286174006098919,0.0002331786881622167,6.452684469545297e-05,0.0015858747605226823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256692175004905e-05,4.104002784127703e-05,-0.00021823783205149327,0.0001815494738124368,0.0001586491082021524,0.0001540151693464331,-1.9412098332005634e-05,0.0006557454327962682,-0.00012014568338853322,0.000915966159360496,0.0007286174006098919,-0.0002331786881622167,-6.452684469545297e-05,-0.0015858747605226823,0.4267818331718445,11.774744033813477,-0.6958954334259033,-21.641878128051758,-0.4269309639930725,-2.5335726737976074,0.34457725286483765,0
1007,5.030003547668457,-0.4267818331718445,-11.774744033813477,0.6958954334259033,21.641878128051758,0.4269309639930725,2.5335726737976074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3179928883486468,0.7281818213385234,-0.2843969439974957,0.36567340289150246,-0.10720103781453846,0.13446790322924515,-0.3208239317563561,0.17291280454083216,-0.48756128685939454,-0.11125286289690987,-1.946561735822443,0.13344725279929354,2.5953963446095876,0.9452639710595224,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006557454327962682,0.00012014568338853322,-0.000915966159360496,-0.0007286174006098919,0.0002331786881622167,6.452684469545297e-05,0.0015858747605226823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256692175004905e-05,4.104002784127703e-05,-0.00021823783205149327,0.0001815494738124368,0.0001586491082021524,0.0001540151693464331,-1.9412098332005634e-05,0.0006557454327962682,-0.00012014568338853322,0.000915966159360496,0.0007286174006098919,-0.0002331786881622167,-6.452684469545297e-05,-0.0015858747605226823,0.4267818331718445,11.774744033813477,-0.6958954334259033,-21.641878128051758,-0.4269309639930725,-2.5335726737976074,0.34457725286483765,0
1008,5.035009384155273,-0.4029781222343445,-11.925500869750977,0.8426849842071533,21.618074417114258,0.4333396553993225,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33967444882058645,0.7117965200471323,-0.3287977070152241,0.34254179007036273,-0.10698670981841649,0.13245027253970335,-0.3209184818109229,0.17291113410497966,-0.48754756830881163,-0.11126316391794305,-1.9465579990917872,0.13344652755875347,2.595395671724783,0.9452584661968985,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.704861764273478e-05,0.0011155472575109008,-0.0007830158062787316,7.136078700137467e-05,-0.00014858427084055444,-3.980066235851653e-05,-0.00014081800914184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08964858975469e-05,2.732147725836853e-05,-0.00020793681101831385,0.00017781274315664675,0.00015937434874221945,0.00015468805415119746,-1.3907235708043864e-05,2.704861764273478e-05,-0.0011155472575109008,0.0007830158062787316,-7.136078700137467e-05,0.00014858427084055444,3.980066235851653e-05,0.00014081800914184008,0.4029781222343445,11.925500869750977,-0.8426849842071533,-21.618074417114258,-0.4333396553993225,-2.5399813652038574,0.30337852239608765,0
1009,5.040023565292358,-0.4029781222343445,-11.925500869750977,0.8426849842071533,21.618074417114258,0.4333396553993225,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33967444882058645,0.7117965200471323,-0.3287977070152241,0.34254179007036273,-0.10698670981841649,0.13245027253970335,-0.3209184818109229,0.17291113410497966,-0.48754756830881163,-0.11126316391794305,-1.9465579990917872,0.13344652755875347,2.595395671724783,0.9452584661968985,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.704861764273478e-05,0.0011155472575109008,-0.0007830158062787316,7.136078700137467e-05,-0.00014858427084055444,-3.980066235851653e-05,-0.00014081800914184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08964858975469e-05,2.732147725836853e-05,-0.00020793681101831385,0.00017781274315664675,0.00015937434874221945,0.00015468805415119746,-1.3907235708043864e-05,2.704861764273478e-05,-0.0011155472575109008,0.0007830158062787316,-7.136078700137467e-05,0.00014858427084055444,3.980066235851653e-05,0.00014081800914184008,0.4029781222343445,11.925500869750977,-0.8426849842071533,-21.618074417114258,-0.4333396553993225,-2.5399813652038574,0.30337852239608765,0
1010,5.045020818710327,-0.2720577120780945,-12.048486709594727,1.1918060779571533,21.669649124145508,0.4214377999305725,2.5399813652038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2877939965568526,0.6343564566597847,-0.21975170775153458,0.34596126725710163,-0.11121667463406028,0.1331330358540504,-0.32029902240818264,0.17290194670777573,-0.4875367124294286,-0.11129074253578196,-1.9465630400389662,0.13344786363832395,2.5953956326944883,0.9452624362729128,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000328257400595406,0.0007892029952738607,-0.0029901068137280673,-0.0002513429454050507,3.669786044738385e-05,0.00012564859104773727,0.0007001027036843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,1.6465597875325866e-05,-0.0001803581931794085,0.00018285369033566035,0.0001580382691717397,0.00015472708444574934,-1.7877311722425127e-05,0.000328257400595406,-0.0007892029952738607,0.0029901068137280673,0.0002513429454050507,-3.669786044738385e-05,-0.00012564859104773727,-0.0007001027036843367,0.2720577120780945,12.048486709594727,-1.1918060779571533,-21.669649124145508,-0.4214377999305725,-2.5399813652038574,0.33084434270858765,0
1011,5.050018310546875,-0.2720577120780945,-12.048486709594727,1.1918060779571533,21.669649124145508,0.4214377999305725,2.5399813652038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2877939965568526,0.6343564566597847,-0.21975170775153458,0.34596126725710163,-0.11121667463406028,0.1331330358540504,-0.32029902240818264,0.17290194670777573,-0.4875367124294286,-0.11129074253578196,-1.9465630400389662,0.13344786363832395,2.5953956326944883,0.9452624362729128,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000328257400595406,0.0007892029952738607,-0.0029901068137280673,-0.0002513429454050507,3.669786044738385e-05,0.00012564859104773727,0.0007001027036843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,1.6465597875325866e-05,-0.0001803581931794085,0.00018285369033566035,0.0001580382691717397,0.00015472708444574934,-1.7877311722425127e-05,0.000328257400595406,-0.0007892029952738607,0.0029901068137280673,0.0002513429454050507,-3.669786044738385e-05,-0.00012564859104773727,-0.0007001027036843367,0.2720577120780945,12.048486709594727,-1.1918060779571533,-21.669649124145508,-0.4214377999305725,-2.5399813652038574,0.33084434270858765,0
1012,5.055083990097046,-0.018151462078094482,-12.100061416625977,1.4417450428009033,21.693452835083008,0.4269309639930725,2.5399813652038574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002746448913522,0.5677186324364365,-0.21074385270627077,0.33778085539200914,-0.10877631280192272,0.13412990495450397,-0.3208484068182469,0.17288123139995296,-0.48753203055761174,-0.11131124067344811,-1.9465654335877554,0.13344724884476206,2.59539673184743,0.9452590179174697,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0013446783977208619,-2.87643794821614e-05,-0.0015595996326517839,-0.0006051592607051596,-1.450061428100722e-06,0.00030294866391646216,-8.37928696685069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.937808708448959e-07,1.178372605847855e-05,-0.00015986005551325844,0.00018524723912483054,0.00015865306273363244,0.00015362793150419662,-1.4458956279272961e-05,0.0013446783977208619,2.87643794821614e-05,0.0015595996326517839,0.0006051592607051596,1.450061428100722e-06,-0.00030294866391646216,8.37928696685069e-05,0.018151462078094482,12.100061416625977,-1.4417450428009033,-21.693452835083008,-0.4269309639930725,-2.5399813652038574,0.30978721380233765,0
1013,5.059999942779541,-0.018151462078094482,-12.100061416625977,1.4417450428009033,21.693452835083008,0.4269309639930725,2.5399813652038574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002746448913522,0.5677186324364365,-0.21074385270627077,0.33778085539200914,-0.10877631280192272,0.13412990495450397,-0.3208484068182469,0.17288123139995296,-0.48753203055761174,-0.11131124067344811,-1.9465654335877554,0.13344724884476206,2.59539673184743,0.9452590179174697,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0013446783977208619,-2.87643794821614e-05,-0.0015595996326517839,-0.0006051592607051596,-1.450061428100722e-06,0.00030294866391646216,-8.37928696685069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.937808708448959e-07,1.178372605847855e-05,-0.00015986005551325844,0.00018524723912483054,0.00015865306273363244,0.00015362793150419662,-1.4458956279272961e-05,0.0013446783977208619,2.87643794821614e-05,0.0015595996326517839,0.0006051592607051596,1.450061428100722e-06,-0.00030294866391646216,8.37928696685069e-05,0.018151462078094482,12.100061416625977,-1.4417450428009033,-21.693452835083008,-0.4269309639930725,-2.5399813652038574,0.30978721380233765,0
1014,5.065000772476196,-0.018151462078094482,-12.100061416625977,1.4417450428009033,21.693452835083008,0.4269309639930725,2.5399813652038574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002746448913522,0.5677186324364365,-0.21074385270627077,0.33778085539200914,-0.10877631280192272,0.13412990495450397,-0.3208484068182469,0.17288123139995296,-0.48753203055761174,-0.11131124067344811,-1.9465654335877554,0.13344724884476206,2.59539673184743,0.9452590179174697,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0013446783977208619,-2.87643794821614e-05,-0.0015595996326517839,-0.0006051592607051596,-1.450061428100722e-06,0.00030294866391646216,-8.37928696685069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.937808708448959e-07,1.178372605847855e-05,-0.00015986005551325844,0.00018524723912483054,0.00015865306273363244,0.00015362793150419662,-1.4458956279272961e-05,0.0013446783977208619,2.87643794821614e-05,0.0015595996326517839,0.0006051592607051596,1.450061428100722e-06,-0.00030294866391646216,8.37928696685069e-05,0.018151462078094482,12.100061416625977,-1.4417450428009033,-21.693452835083008,-0.4269309639930725,-2.5399813652038574,0.30978721380233765,0
1015,5.069997787475586,-0.018151462078094482,-12.100061416625977,1.4417450428009033,21.693452835083008,0.4269309639930725,2.5399813652038574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002746448913522,0.5677186324364365,-0.21074385270627077,0.33778085539200914,-0.10877631280192272,0.13412990495450397,-0.3208484068182469,0.17288123139995296,-0.48753203055761174,-0.11131124067344811,-1.9465654335877554,0.13344724884476206,2.59539673184743,0.9452590179174697,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0013446783977208619,-2.87643794821614e-05,-0.0015595996326517839,-0.0006051592607051596,-1.450061428100722e-06,0.00030294866391646216,-8.37928696685069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.937808708448959e-07,1.178372605847855e-05,-0.00015986005551325844,0.00018524723912483054,0.00015865306273363244,0.00015362793150419662,-1.4458956279272961e-05,0.0013446783977208619,2.87643794821614e-05,0.0015595996326517839,0.0006051592607051596,1.450061428100722e-06,-0.00030294866391646216,8.37928696685069e-05,0.018151462078094482,12.100061416625977,-1.4417450428009033,-21.693452835083008,-0.4269309639930725,-2.5399813652038574,0.30978721380233765,0
1016,5.075012445449829,0.005652248859405518,-12.000879287719727,1.4655487537384033,21.741060256958008,0.4269309639930725,2.5463900566101074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2861710524441968,0.5124563361322878,-0.17551463952632188,0.3347158085178089,-0.10559557277551634,0.1359345451335129,-0.3207886764528795,0.1728792396404603,-0.4875389804171423,-0.11131610740703742,-1.9465687754446943,0.13344725328681345,2.5953949205698144,0.9452574917013878,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006139598907314923,-0.0016544550902463874,0.00047287241547136835,-0.0006686188731088212,-2.7428783761817866e-05,0.00018570825666473843,-0.0005131111173306271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979786217972908e-07,1.8733585589014723e-05,-0.00015499332192395188,0.00018858909606378482,0.00015864862068223906,0.00015543920911964548,-1.2932740197424408e-05,0.0006139598907314923,0.0016544550902463874,-0.00047287241547136835,0.0006686188731088212,2.7428783761817866e-05,-0.00018570825666473843,0.0005131111173306271,-0.005652248859405518,12.000879287719727,-1.4655487537384033,-21.741060256958008,-0.4269309639930725,-2.5463900566101074,0.29605430364608765,0
1017,5.080045461654663,0.005652248859405518,-12.000879287719727,1.4655487537384033,21.741060256958008,0.4269309639930725,2.5463900566101074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2861710524441968,0.5124563361322878,-0.17551463952632188,0.3347158085178089,-0.10559557277551634,0.1359345451335129,-0.3207886764528795,0.1728792396404603,-0.4875389804171423,-0.11131610740703742,-1.9465687754446943,0.13344725328681345,2.5953949205698144,0.9452574917013878,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006139598907314923,-0.0016544550902463874,0.00047287241547136835,-0.0006686188731088212,-2.7428783761817866e-05,0.00018570825666473843,-0.0005131111173306271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979786217972908e-07,1.8733585589014723e-05,-0.00015499332192395188,0.00018858909606378482,0.00015864862068223906,0.00015543920911964548,-1.2932740197424408e-05,0.0006139598907314923,0.0016544550902463874,-0.00047287241547136835,0.0006686188731088212,2.7428783761817866e-05,-0.00018570825666473843,0.0005131111173306271,-0.005652248859405518,12.000879287719727,-1.4655487537384033,-21.741060256958008,-0.4269309639930725,-2.5463900566101074,0.29605430364608765,0
1018,5.085021018981934,-0.12130087614059448,-11.850122451782227,1.2909882068634033,21.717256546020508,0.4269309639930725,2.5463900566101074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26198696434812413,0.5052796688708403,-0.12884138616432406,0.3261680549196388,-0.1036851444391619,0.13582746186296857,-0.32019140050088557,0.17288788617320822,-0.48754955984416753,-0.1113042126884406,-1.9465670785178912,0.1334471343258638,2.5953949204559392,0.9452586045932895,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004663903364559325,-0.0011441515498919323,0.001715430167891792,-0.0005099535702181953,-0.00010366689595586833,5.1667316222916855e-05,-0.0005292279779282378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6485541261051e-06,2.931301261427377e-05,-0.00016688804052077122,0.00018689216926071062,0.00015876758163188565,0.00015543932299477703,-1.4045632099057848e-05,-0.0004663903364559325,0.0011441515498919323,-0.001715430167891792,0.0005099535702181953,0.00010366689595586833,-5.1667316222916855e-05,0.0005292279779282378,0.12130087614059448,11.850122451782227,-1.2909882068634033,-21.717256546020508,-0.4269309639930725,-2.5463900566101074,0.29605430364608765,0
1019,5.090019464492798,-0.12130087614059448,-11.850122451782227,1.2909882068634033,21.717256546020508,0.4269309639930725,2.5463900566101074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26198696434812413,0.5052796688708403,-0.12884138616432406,0.3261680549196388,-0.1036851444391619,0.13582746186296857,-0.32019140050088557,0.17288788617320822,-0.48754955984416753,-0.1113042126884406,-1.9465670785178912,0.1334471343258638,2.5953949204559392,0.9452586045932895,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004663903364559325,-0.0011441515498919323,0.001715430167891792,-0.0005099535702181953,-0.00010366689595586833,5.1667316222916855e-05,-0.0005292279779282378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6485541261051e-06,2.931301261427377e-05,-0.00016688804052077122,0.00018689216926071062,0.00015876758163188565,0.00015543932299477703,-1.4045632099057848e-05,-0.0004663903364559325,0.0011441515498919323,-0.001715430167891792,0.0005099535702181953,0.00010366689595586833,-5.1667316222916855e-05,0.0005292279779282378,0.12130087614059448,11.850122451782227,-1.2909882068634033,-21.717256546020508,-0.4269309639930725,-2.5463900566101074,0.29605430364608765,0
1020,5.095028877258301,-0.3236324191093445,-11.727136611938477,0.9696381092071533,21.641878128051758,0.4150291085243225,2.5335726737976074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592455947820547,0.49456157045768845,-0.11452014845199894,0.3406617207676317,-0.10316059172089137,0.13798640158191303,-0.32018903984042457,0.17290234733316268,-0.48756105145236894,-0.11128166180639935,-1.9465618152951534,0.1334485757145524,2.595397404193878,0.9452605439069293,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010018900533777396,-6.30491637761946e-05,0.002121313106061517,0.0005267308638749354,0.0004970254118883793,4.839551426175217e-05,0.0005741072596849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2109714080564835e-05,4.0804620815682036e-05,-0.000189438922562013,0.00018162894652284933,0.00015732619294328565,0.0001529555850559028,-1.5984945738845013e-05,-0.0010018900533777396,6.30491637761946e-05,-0.002121313106061517,-0.0005267308638749354,-0.0004970254118883793,-4.839551426175217e-05,-0.0005741072596849583,0.3236324191093445,11.727136611938477,-0.9696381092071533,-21.641878128051758,-0.4150291085243225,-2.5335726737976074,0.32352012395858765,0
1021,5.100013971328735,-0.3236324191093445,-11.727136611938477,0.9696381092071533,21.641878128051758,0.4150291085243225,2.5335726737976074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2592455947820547,0.49456157045768845,-0.11452014845199894,0.3406617207676317,-0.10316059172089137,0.13798640158191303,-0.32018903984042457,0.17290234733316268,-0.48756105145236894,-0.11128166180639935,-1.9465618152951534,0.1334485757145524,2.595397404193878,0.9452605439069293,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010018900533777396,-6.30491637761946e-05,0.002121313106061517,0.0005267308638749354,0.0004970254118883793,4.839551426175217e-05,0.0005741072596849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2109714080564835e-05,4.0804620815682036e-05,-0.000189438922562013,0.00018162894652284933,0.00015732619294328565,0.0001529555850559028,-1.5984945738845013e-05,-0.0010018900533777396,6.30491637761946e-05,-0.002121313106061517,-0.0005267308638749354,-0.0004970254118883793,-4.839551426175217e-05,-0.0005741072596849583,0.3236324191093445,11.727136611938477,-0.9696381092071533,-21.641878128051758,-0.4150291085243225,-2.5335726737976074,0.32352012395858765,0
1022,5.105020999908447,-0.4505855441093445,-11.528772354125977,0.7435028553009033,21.669649124145508,0.4269309639930725,2.5537142753601074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610331457002502,0.5243434760645341,-0.11597330784902582,0.35471847311255306,-0.10490074660114279,0.13819229077017905,-0.3200524732283245,0.17291197158160962,-0.48757532904996387,-0.11126263550240308,-1.946563764137134,0.1334472532868385,2.595394106606001,0.9452615919778862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013277558560700357,-0.00037697860497957705,0.0016968697583769105,1.4661106322151037e-05,7.06165249032554e-05,-0.0006889289352473408,-0.0007327447679847611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173396252750815e-05,5.508221841060701e-05,-0.00020846522655829092,0.00018357778850353057,0.00015864862065717578,0.00015625317293288532,-1.703301669575552e-05,-0.0013277558560700357,0.00037697860497957705,-0.0016968697583769105,-1.4661106322151037e-05,-7.06165249032554e-05,0.0006889289352473408,0.0007327447679847611,0.4505855441093445,11.528772354125977,-0.7435028553009033,-21.669649124145508,-0.4269309639930725,-2.5537142753601074,0.30337852239608765,0
1023,5.11001992225647,-0.4505855441093445,-11.528772354125977,0.7435028553009033,21.669649124145508,0.4269309639930725,2.5537142753601074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610331457002502,0.5243434760645341,-0.11597330784902582,0.35471847311255306,-0.10490074660114279,0.13819229077017905,-0.3200524732283245,0.17291197158160962,-0.48757532904996387,-0.11126263550240308,-1.946563764137134,0.1334472532868385,2.595394106606001,0.9452615919778862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013277558560700357,-0.00037697860497957705,0.0016968697583769105,1.4661106322151037e-05,7.06165249032554e-05,-0.0006889289352473408,-0.0007327447679847611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173396252750815e-05,5.508221841060701e-05,-0.00020846522655829092,0.00018357778850353057,0.00015864862065717578,0.00015625317293288532,-1.703301669575552e-05,-0.0013277558560700357,0.00037697860497957705,-0.0016968697583769105,-1.4661106322151037e-05,-7.06165249032554e-05,0.0006889289352473408,0.0007327447679847611,0.4505855441093445,11.528772354125977,-0.7435028553009033,-21.669649124145508,-0.4269309639930725,-2.5537142753601074,0.30337852239608765,0
1024,5.115612030029297,-0.4783565402030945,-11.501001358032227,0.5967133045196533,21.641878128051758,0.4333396553993225,2.5335726737976074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3225326714934181,0.532753089758779,-0.21543141590126622,0.38308156928115616,-0.1031509146042436,0.14214747515390028,-0.32191404892285186,0.1729135616630142,-0.48757799347659436,-0.11124919112163649,-1.9465618143141563,0.13344334242741265,2.595396383801605,0.9452560773992412,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013881439530509616,-0.00011152721235469556,0.00010866373690479905,0.0002817295759918424,-0.0001540050927003616,0.0002877228665184221,-0.0012008556829827374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332404393208144e-05,5.7746645041101274e-05,-0.0002219096073248772,0.00018162796552578797,0.00016255948008303545,0.00015397597732880186,-1.151843805080599e-05,-0.0013881439530509616,0.00011152721235469556,-0.00010866373690479905,-0.0002817295759918424,0.0001540050927003616,-0.0002877228665184221,0.0012008556829827374,0.4783565402030945,11.501001358032227,-0.5967133045196533,-21.641878128051758,-0.4333396553993225,-2.5335726737976074,0.28232139348983765,0
