index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
851,4.249994516372681,-15.86745548248291,-52.25692367553711,-12.443753242492676,22.189363479614258,1.9219870567321777,3.0902132987976074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.706643430236854,-4.935008275466579,-10.756454183218782,1.8771561249420983,1.2876849844281724,0.8059957955161496,-0.3355545963826936,0.06620665128273111,0.6887174601195372,-0.07588013799454295,-1.6213547357075588,0.027978137149099594,2.287708963447147,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.007988082205880757,0.0016692333400973392,-0.0001527470002498511,-0.0002456998196970454,0.00021514128047028875,-0.0007308774646207769,0.0007114335127686425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003942918574394098,-0.0002994825411642976,-0.002759237264960593,0.00031745642795066864,0.00018920855354825905,0.00012227376302087478,-2.339680989726922e-06,-0.007988082205880757,-0.0016692333400973392,0.0001527470002498511,0.0002456998196970454,-0.00021514128047028875,0.0007308774646207769,-0.0007114335127686425,15.86745548248291,52.25692367553711,12.443753242492676,-22.189363479614258,-1.9219870567321777,-3.0902132987976074,0.35831016302108765,1
852,4.254998207092285,-15.86745548248291,-52.25692367553711,-12.443753242492676,22.189363479614258,1.9219870567321777,3.0902132987976074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.706643430236854,-4.935008275466579,-10.756454183218782,1.8771561249420983,1.2876849844281724,0.8059957955161496,-0.3355545963826936,0.06620665128273111,0.6887174601195372,-0.07588013799454295,-1.6213547357075588,0.027978137149099594,2.287708963447147,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.007988082205880757,0.0016692333400973392,-0.0001527470002498511,-0.0002456998196970454,0.00021514128047028875,-0.0007308774646207769,0.0007114335127686425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003942918574394098,-0.0002994825411642976,-0.002759237264960593,0.00031745642795066864,0.00018920855354825905,0.00012227376302087478,-2.339680989726922e-06,-0.007988082205880757,-0.0016692333400973392,0.0001527470002498511,0.0002456998196970454,-0.00021514128047028875,0.0007308774646207769,-0.0007114335127686425,15.86745548248291,52.25692367553711,12.443753242492676,-22.189363479614258,-1.9219870567321777,-3.0902132987976074,0.35831016302108765,1
853,4.260013818740845,-16.149133682250977,-52.55447006225586,-12.491360664367676,22.264741897583008,1.9219870567321777,3.0966219902038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799943935333097,-5.010070147995102,-10.830861966988078,1.8308786245930881,1.3024715425425124,0.8158475615945815,-0.33767850107939795,0.06623478379920227,0.6887383416911949,-0.07587040300556228,-1.6213600253862759,0.02797778200275369,2.2877077804200443,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0023211708153198633,0.0012840196607798841,-0.000518916923174401,-0.0004641206139458955,0.0001727948076125066,-0.0002913035323529071,-3.103176334283898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003971051090865256,-0.0003203641128219914,-0.0027689722539412653,0.0003227461066677151,0.0001895636998941637,0.0001234567901233774,-1.1102230246251565e-16,-0.0023211708153198633,-0.0012840196607798841,0.000518916923174401,0.0004641206139458955,-0.0001727948076125066,0.0002913035323529071,3.103176334283898e-06,16.149133682250977,52.55447006225586,12.491360664367676,-22.264741897583008,-1.9219870567321777,-3.0966219902038574,0.33725303411483765,1
854,4.265012502670288,-16.149133682250977,-52.55447006225586,-12.491360664367676,22.264741897583008,1.9219870567321777,3.0966219902038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799943935333097,-5.010070147995102,-10.830861966988078,1.8308786245930881,1.3024715425425124,0.8158475615945815,-0.33767850107939795,0.06623478379920227,0.6887383416911949,-0.07587040300556228,-1.6213600253862759,0.02797778200275369,2.2877077804200443,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0023211708153198633,0.0012840196607798841,-0.000518916923174401,-0.0004641206139458955,0.0001727948076125066,-0.0002913035323529071,-3.103176334283898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003971051090865256,-0.0003203641128219914,-0.0027689722539412653,0.0003227461066677151,0.0001895636998941637,0.0001234567901233774,-1.1102230246251565e-16,-0.0023211708153198633,-0.0012840196607798841,0.000518916923174401,0.0004641206139458955,-0.0001727948076125066,0.0002913035323529071,3.103176334283898e-06,16.149133682250977,52.55447006225586,12.491360664367676,-22.264741897583008,-1.9219870567321777,-3.0966219902038574,0.33725303411483765,1
855,4.270015239715576,-15.97060489654541,-52.55447006225586,-12.515164375305176,22.236970901489258,1.9219870567321777,3.0966219902038574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.825424008290065,-5.088337805886619,-10.837075973299422,1.7907321468629405,1.3109747938408964,0.8238548339298144,-0.3380936377793466,0.06622545222465719,0.6887436859021908,-0.07585925098195269,-1.6213580765807836,0.027974927692520444,2.287703959948987,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.001083917787581346,-0.0002832080941132541,-0.00036792719179092173,0.0015877327968748744,-0.00016894461311491726,2.650258393783127e-05,0.0008715407023637895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039617195163201765,-0.00032570832381795256,-0.0027801242775508522,0.00032079730117540173,0.00019241801012740908,0.0001272772611806694,-1.5258789064498401e-06,0.001083917787581346,0.0002832080941132541,0.00036792719179092173,-0.0015877327968748744,0.00016894461311491726,-2.650258393783127e-05,-0.0008715407023637895,15.97060489654541,52.55447006225586,12.515164375305176,-22.236970901489258,-1.9219870567321777,-3.0966219902038574,0.35098594427108765,1
856,4.275467157363892,-15.97060489654541,-52.55447006225586,-12.515164375305176,22.236970901489258,1.9219870567321777,3.0966219902038574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.825424008290065,-5.088337805886619,-10.837075973299422,1.7907321468629405,1.3109747938408964,0.8238548339298144,-0.3380936377793466,0.06622545222465719,0.6887436859021908,-0.07585925098195269,-1.6213580765807836,0.027974927692520444,2.287703959948987,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.001083917787581346,-0.0002832080941132541,-0.00036792719179092173,0.0015877327968748744,-0.00016894461311491726,2.650258393783127e-05,0.0008715407023637895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039617195163201765,-0.00032570832381795256,-0.0027801242775508522,0.00032079730117540173,0.00019241801012740908,0.0001272772611806694,-1.5258789064498401e-06,0.001083917787581346,0.0002832080941132541,0.00036792719179092173,-0.0015877327968748744,0.00016894461311491726,-2.650258393783127e-05,-0.0008715407023637895,15.97060489654541,52.55447006225586,12.515164375305176,-22.236970901489258,-1.9219870567321777,-3.0966219902038574,0.35098594427108765,1
857,4.279994010925293,-15.51039981842041,-52.20931625366211,-12.193814277648926,22.236970901489258,1.9155783653259277,3.0581698417663574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.958204810698112,-5.111539732939808,-10.932553061313463,1.7431071779902407,1.316749022606444,0.8251305219912115,-0.33752710594065044,0.0661932361426389,0.6887205576297534,-0.07587849390955018,-1.6213580765807836,0.02797776899539325,2.2877081527661054,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0031203363964750607,-0.0028334701129105527,-0.002533379562028312,0.00039292388029554175,-1.639766534647387e-05,7.976771792534642e-05,0.00035230867011432955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003929503434301894,-0.0003025800513805077,-0.0027608813499533646,0.00032079730117540173,0.00018957670725460243,0.00012308444406228247,-1.1102230246251565e-16,0.0031203363964750607,0.0028334701129105527,0.002533379562028312,-0.00039292388029554175,1.639766534647387e-05,-7.976771792534642e-05,-0.00035230867011432955,15.51039981842041,52.20931625366211,12.193814277648926,-22.236970901489258,-1.9155783653259277,-3.0581698417663574,0.33725303411483765,1
858,4.285032510757446,-15.51039981842041,-52.20931625366211,-12.193814277648926,22.236970901489258,1.9155783653259277,3.0581698417663574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.958204810698112,-5.111539732939808,-10.932553061313463,1.7431071779902407,1.316749022606444,0.8251305219912115,-0.33752710594065044,0.0661932361426389,0.6887205576297534,-0.07587849390955018,-1.6213580765807836,0.02797776899539325,2.2877081527661054,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0031203363964750607,-0.0028334701129105527,-0.002533379562028312,0.00039292388029554175,-1.639766534647387e-05,7.976771792534642e-05,0.00035230867011432955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003929503434301894,-0.0003025800513805077,-0.0027608813499533646,0.00032079730117540173,0.00018957670725460243,0.00012308444406228247,-1.1102230246251565e-16,0.0031203363964750607,0.0028334701129105527,0.002533379562028312,-0.00039292388029554175,1.639766534647387e-05,-7.976771792534642e-05,-0.00035230867011432955,15.51039981842041,52.20931625366211,12.193814277648926,-22.236970901489258,-1.9155783653259277,-3.0581698417663574,0.33725303411483765,1
859,4.289994478225708,-14.74471378326416,-51.73720932006836,-11.598721504211426,22.213167190551758,1.8981833457946777,3.0316195487976074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.862428716968738,-5.132835359644297,-10.867152618793451,1.744491480872831,1.319555269386916,0.8245537044312574,-0.3368676557194607,0.06613729396663866,0.688687427361806,-0.07592025475125594,-1.6213564061449284,0.027976504946988577,2.287711182258955,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0055307257971754535,-0.004143688496910073,-0.0035235617340988843,0.0010827109853733014,0.00033421053472053775,-4.098599027303441e-05,0.0003769399100754975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038735612583016485,-0.00026944978343312886,-0.002719120508247602,0.0003191268653202073,0.00019084075565927588,0.00012005495121281129,-8.138020834991266e-07,0.0055307257971754535,0.004143688496910073,0.0035235617340988843,-0.0010827109853733014,-0.00033421053472053775,4.098599027303441e-05,-0.0003769399100754975,14.74471378326416,51.73720932006836,11.598721504211426,-22.213167190551758,-1.8981833457946777,-3.0316195487976074,0.34457725286483765,1
860,4.295005798339844,-14.74471378326416,-51.73720932006836,-11.598721504211426,22.213167190551758,1.8981833457946777,3.0316195487976074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.862428716968738,-5.132835359644297,-10.867152618793451,1.744491480872831,1.319555269386916,0.8245537044312574,-0.3368676557194607,0.06613729396663866,0.688687427361806,-0.07592025475125594,-1.6213564061449284,0.027976504946988577,2.287711182258955,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0055307257971754535,-0.004143688496910073,-0.0035235617340988843,0.0010827109853733014,0.00033421053472053775,-4.098599027303441e-05,0.0003769399100754975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038735612583016485,-0.00026944978343312886,-0.002719120508247602,0.0003191268653202073,0.00019084075565927588,0.00012005495121281129,-8.138020834991266e-07,0.0055307257971754535,0.004143688496910073,0.0035235617340988843,-0.0010827109853733014,-0.00033421053472053775,4.098599027303441e-05,-0.0003769399100754975,14.74471378326416,51.73720932006836,11.598721504211426,-22.213167190551758,-1.8981833457946777,-3.0316195487976074,0.34457725286483765,1
861,4.299992799758911,-13.87984561920166,-51.21749496459961,-11.003628730773926,22.165559768676758,1.8981833457946777,2.9739413261413574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76628172151623,-5.054341451603783,-10.791046032012956,1.7419276540126234,1.3197556908027297,0.8166658932560276,-0.33734132693593427,0.06606926620423391,0.6886477064040037,-0.07596828953439126,-1.6213530652732178,0.02797646130048034,2.287718188413796,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.006038070478567663,-0.00424070425978399,-0.003124938633116935,0.0008425347138253438,-0.0002535074625560398,0.000717958120082027,0.003655217079799304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038055334958968998,-0.0002297288256308816,-0.0026710857251122794,0.00031578599360959636,0.00019088440216751337,0.00011304879637163978,7.120768227286689e-07,0.006038070478567663,0.00424070425978399,0.003124938633116935,-0.0008425347138253438,0.0002535074625560398,-0.000717958120082027,-0.003655217079799304,13.87984561920166,51.21749496459961,11.003628730773926,-22.165559768676758,-1.8981833457946777,-2.9739413261413574,0.33084434270858765,1
862,4.304999828338623,-13.87984561920166,-51.21749496459961,-11.003628730773926,22.165559768676758,1.8981833457946777,2.9739413261413574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76628172151623,-5.054341451603783,-10.791046032012956,1.7419276540126234,1.3197556908027297,0.8166658932560276,-0.33734132693593427,0.06606926620423391,0.6886477064040037,-0.07596828953439126,-1.6213530652732178,0.02797646130048034,2.287718188413796,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.006038070478567663,-0.00424070425978399,-0.003124938633116935,0.0008425347138253438,-0.0002535074625560398,0.000717958120082027,0.003655217079799304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038055334958968998,-0.0002297288256308816,-0.0026710857251122794,0.00031578599360959636,0.00019088440216751337,0.00011304879637163978,7.120768227286689e-07,0.006038070478567663,0.00424070425978399,0.003124938633116935,-0.0008425347138253438,0.0002535074625560398,-0.000717958120082027,-0.003655217079799304,13.87984561920166,51.21749496459961,11.003628730773926,-22.165559768676758,-1.8981833457946777,-2.9739413261413574,0.33084434270858765,1
863,4.310004711151123,-13.16573429107666,-50.86837387084961,-10.456143379211426,22.137788772583008,1.8743796348571777,2.9547152519226074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47172137764892,-4.924289681076399,-10.579678424316706,1.755943864173427,1.3174097832707974,0.8045074834087775,-0.33656191749102976,0.06599185419317165,0.6886231781977873,-0.07601629730602873,-1.6213489706641746,0.027981846955450453,2.2877206827055145,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.007065316752094981,-0.006985248066559391,-0.0063392626495366745,5.363562465164126e-05,0.00016169348675442447,-0.00013835018657127002,0.00010531276069154983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037281214848346386,-0.00020520061941442513,-0.0026230779534748144,0.0003116913845664371,0.0001854987471974004,0.00011055450465313754,1.5258789061167732e-06,0.007065316752094981,0.006985248066559391,0.0063392626495366745,-5.363562465164126e-05,-0.00016169348675442447,0.00013835018657127002,-0.00010531276069154983,13.16573429107666,50.86837387084961,10.456143379211426,-22.137788772583008,-1.8743796348571777,-2.9547152519226074,0.32352012395858765,1
864,4.315005540847778,-13.16573429107666,-50.86837387084961,-10.456143379211426,22.137788772583008,1.8743796348571777,2.9547152519226074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47172137764892,-4.924289681076399,-10.579678424316706,1.755943864173427,1.3174097832707974,0.8045074834087775,-0.33656191749102976,0.06599185419317165,0.6886231781977873,-0.07601629730602873,-1.6213489706641746,0.027981846955450453,2.2877206827055145,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.007065316752094981,-0.006985248066559391,-0.0063392626495366745,5.363562465164126e-05,0.00016169348675442447,-0.00013835018657127002,0.00010531276069154983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037281214848346386,-0.00020520061941442513,-0.0026230779534748144,0.0003116913845664371,0.0001854987471974004,0.00011055450465313754,1.5258789061167732e-06,0.007065316752094981,0.006985248066559391,0.0063392626495366745,-5.363562465164126e-05,-0.00016169348675442447,0.00013835018657127002,-0.00010531276069154983,13.16573429107666,50.86837387084961,10.456143379211426,-22.137788772583008,-1.8743796348571777,-2.9547152519226074,0.32352012395858765,1
865,4.320002555847168,-12.75710391998291,-50.64620590209961,-10.059414863586426,22.113985061645508,1.8624777793884277,2.9345736503601074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.989179001505851,-4.738830379951406,-10.224398460062828,1.7629661099516427,1.3120943669033711,0.7873239562827005,-0.33456667968708836,0.06589909505150758,0.6886045106443436,-0.07606539858034583,-1.6213492075648395,0.027984269421151044,2.2877262565072445,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.007401929711043893,-0.001177741131757375,-0.004825549581215349,-0.0002268515886649314,0.0004188948452720039,-0.00019555547167285532,-0.0006520100811834501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036353623431705714,-0.00018653306597071762,-0.002573976679157708,0.0003119282852312999,0.00018307628149680927,0.00010498070292319639,1.5258789061167732e-06,0.007401929711043893,0.001177741131757375,0.004825549581215349,0.0002268515886649314,-0.0004188948452720039,0.00019555547167285532,0.0006520100811834501,12.75710391998291,50.64620590209961,10.059414863586426,-22.113985061645508,-1.8624777793884277,-2.9345736503601074,0.32352012395858765,1
866,4.3249921798706055,-12.75710391998291,-50.64620590209961,-10.059414863586426,22.113985061645508,1.8624777793884277,2.9345736503601074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.989179001505851,-4.738830379951406,-10.224398460062828,1.7629661099516427,1.3120943669033711,0.7873239562827005,-0.33456667968708836,0.06589909505150758,0.6886045106443436,-0.07606539858034583,-1.6213492075648395,0.027984269421151044,2.2877262565072445,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.007401929711043893,-0.001177741131757375,-0.004825549581215349,-0.0002268515886649314,0.0004188948452720039,-0.00019555547167285532,-0.0006520100811834501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036353623431705714,-0.00018653306597071762,-0.002573976679157708,0.0003119282852312999,0.00018307628149680927,0.00010498070292319639,1.5258789061167732e-06,0.007401929711043893,0.001177741131757375,0.004825549581215349,0.0002268515886649314,-0.0004188948452720039,0.00019555547167285532,0.0006520100811834501,12.75710391998291,50.64620590209961,10.059414863586426,-22.113985061645508,-1.8624777793884277,-2.9345736503601074,0.32352012395858765,1
867,4.329993486404419,-12.40004825592041,-50.49544906616211,-9.884854316711426,22.038606643676758,1.8386740684509277,2.8704867362976074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.645821647078439,-4.567156380880458,-9.96512773745956,1.7714914110048379,1.307141909179169,0.7701666157736936,-0.3343178865516723,0.06577502904857754,0.6885914039914857,-0.07610312299963931,-1.6213416925856543,0.027986876772314997,2.28773337734814,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.012355471292819246,-0.0008261983559806744,-0.0033177232250755657,0.00015217465125807488,0.0007032165360012459,0.001047619069533668,0.0006873379525931892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035112963402405342,-0.00017342641311279827,-0.00253625225986423,0.00030441330604613626,0.0001804689303328555,9.785986202759389e-05,-2.339680989726922e-06,0.012355471292819246,0.0008261983559806744,0.0033177232250755657,-0.00015217465125807488,-0.0007032165360012459,-0.001047619069533668,-0.0006873379525931892,12.40004825592041,50.49544906616211,9.884854316711426,-22.038606643676758,-1.8386740684509277,-2.8704867362976074,0.35831016302108765,1
868,4.335741996765137,-12.40004825592041,-50.49544906616211,-9.884854316711426,22.038606643676758,1.8386740684509277,2.8704867362976074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.645821647078439,-4.567156380880458,-9.96512773745956,1.7714914110048379,1.307141909179169,0.7701666157736936,-0.3343178865516723,0.06577502904857754,0.6885914039914857,-0.07610312299963931,-1.6213416925856543,0.027986876772314997,2.28773337734814,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.012355471292819246,-0.0008261983559806744,-0.0033177232250755657,0.00015217465125807488,0.0007032165360012459,0.001047619069533668,0.0006873379525931892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035112963402405342,-0.00017342641311279827,-0.00253625225986423,0.00030441330604613626,0.0001804689303328555,9.785986202759389e-05,-2.339680989726922e-06,0.012355471292819246,0.0008261983559806744,0.0033177232250755657,-0.00015217465125807488,-0.0007032165360012459,-0.001047619069533668,-0.0006873379525931892,12.40004825592041,50.49544906616211,9.884854316711426,-22.038606643676758,-1.8386740684509277,-2.8704867362976074,0.35831016302108765,1
869,4.339993476867676,-11.76528263092041,-50.39626693725586,-9.488125801086426,21.915620803833008,1.8322653770446777,2.8512606620788574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22929505846657,-4.446736640400254,-9.664674091750507,1.7813928095711307,1.2991662171183225,0.7503931103618392,-0.3343806596866957,0.06563684648321501,0.6885837297981817,-0.07616863573434861,-1.6213323075225852,0.027984777844382174,2.287735396002545,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.012536267327564589,-0.001129941955328135,-0.0029964611808796448,0.0009992145099930027,9.461535045224516e-05,1.534395358256339e-05,0.0011134846298419998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003373113774877999,-0.0001657522198088568,-0.002470739525154933,0.00029502824297700236,0.0001825678582656788,9.584120762262671e-05,-2.339680989726922e-06,0.012536267327564589,0.001129941955328135,0.0029964611808796448,-0.0009992145099930027,-9.461535045224516e-05,-1.534395358256339e-05,-0.0011134846298419998,11.76528263092041,50.39626693725586,9.488125801086426,-21.915620803833008,-1.8322653770446777,-2.8512606620788574,0.35831016302108765,1
870,4.345000267028809,-11.76528263092041,-50.39626693725586,-9.488125801086426,21.915620803833008,1.8322653770446777,2.8512606620788574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22929505846657,-4.446736640400254,-9.664674091750507,1.7813928095711307,1.2991662171183225,0.7503931103618392,-0.3343806596866957,0.06563684648321501,0.6885837297981817,-0.07616863573434861,-1.6213323075225852,0.027984777844382174,2.287735396002545,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.012536267327564589,-0.001129941955328135,-0.0029964611808796448,0.0009992145099930027,9.461535045224516e-05,1.534395358256339e-05,0.0011134846298419998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003373113774877999,-0.0001657522198088568,-0.002470739525154933,0.00029502824297700236,0.0001825678582656788,9.584120762262671e-05,-2.339680989726922e-06,0.012536267327564589,0.001129941955328135,0.0029964611808796448,-0.0009992145099930027,-9.461535045224516e-05,-1.534395358256339e-05,-0.0011134846298419998,11.76528263092041,50.39626693725586,9.488125801086426,-21.915620803833008,-1.8322653770446777,-2.8512606620788574,0.35831016302108765,1
871,4.349989652633667,-11.25350284576416,-50.34865951538086,-8.964444160461426,21.939424514770508,1.8020529747009277,2.8311190605163574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.59837993040466,-4.272267135977763,-9.19800193279421,1.7444944360361205,1.2864485537824268,0.7224454278678365,-0.3341643556496263,0.06549974268227038,0.6885801505038612,-0.07629847488865522,-1.6213339774817779,0.027990397704395896,2.2877377516951802,0.8466412714256181,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.015509704609347478,-0.0012565537658234508,-0.013544959703939489,-0.00010121421341978519,0.00030787348931206115,8.241402471364183e-05,0.0020085862653871985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032360099739333695,-0.0001621729254883686,-0.0023409003708483173,0.00029669820216970955,0.000176947998251957,9.348551498744584e-05,-4.577636718905431e-06,0.015509704609347478,0.0012565537658234508,0.013544959703939489,0.00010121421341978519,-0.00030787348931206115,-8.241402471364183e-05,-0.0020085862653871985,11.25350284576416,50.34865951538086,8.964444160461426,-21.939424514770508,-1.8020529747009277,-2.8311190605163574,0.37845176458358765,1
872,4.355019807815552,-11.25350284576416,-50.34865951538086,-8.964444160461426,21.939424514770508,1.8020529747009277,2.8311190605163574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.59837993040466,-4.272267135977763,-9.19800193279421,1.7444944360361205,1.2864485537824268,0.7224454278678365,-0.3341643556496263,0.06549974268227038,0.6885801505038612,-0.07629847488865522,-1.6213339774817779,0.027990397704395896,2.2877377516951802,0.8466412714256181,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.015509704609347478,-0.0012565537658234508,-0.013544959703939489,-0.00010121421341978519,0.00030787348931206115,8.241402471364183e-05,0.0020085862653871985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032360099739333695,-0.0001621729254883686,-0.0023409003708483173,0.00029669820216970955,0.000176947998251957,9.348551498744584e-05,-4.577636718905431e-06,0.015509704609347478,0.0012565537658234508,0.013544959703939489,0.00010121421341978519,-0.00030787348931206115,-8.241402471364183e-05,-0.0020085862653871985,11.25350284576416,50.34865951538086,8.964444160461426,-21.939424514770508,-1.8020529747009277,-2.8311190605163574,0.37845176458358765,1
