index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
521,2.5999820232391357,-0.8592159152030945,-34.18990707397461,-4.271145343780518,19.360689163208008,0.1714988350868225,1.763614296913147,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7154982414530549,-0.02277301590599137,-0.5328282763934543,0.32948207458037787,0.12136247046855221,-0.11462099842691899,-0.0800399235184272,1.0546338317728878,0.32406231376581024,-0.3924050619950768,-2.153456109612076,0.8646428169608115,2.4659321735824795,0.5444839844851277,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0020275027865870885,0.000699756568108357,0.006865072303507458,-0.0005652707482609371,-0.00037855628450162235,-0.00011926825125373259,-0.0007025504834306658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022335587886335162,-0.0002008091566855219,-9.950034614986114e-05,0.00016432207973826607,0.00011109840722745012,-5.399780726955683e-05,1.803407192790818e-05,-0.0020275027865870885,-0.000699756568108357,-0.006865072303507458,0.0005652707482609371,0.00037855628450162235,0.00011926825125373259,0.0007025504834306658,0.8592159152030945,34.18990707397461,4.271145343780518,-19.360689163208008,-0.1714988350868225,-1.763614296913147,0.06351034343242645,1
522,2.604987859725952,-1.2678463459014893,-34.41207504272461,-4.644070148468018,19.360689163208008,0.1476951241493225,1.763614296913147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9152154187689606,-0.08105898354936343,-0.7204272081698074,0.327354103244277,0.12514908420245943,-0.10898826412141323,-0.07965354897985266,1.054665721828245,0.3240800394205526,-0.39237569670013206,-2.153454909438522,0.8646454618175823,2.4659321675342074,0.5444885606683044,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.003548996005929789,0.00123585982892352,0.00312928140301338,-0.00016363323026143608,0.0004275736168765645,0.00010239816471028217,0.0008515652348703812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002552459342204383,-0.0002185348114278618,-0.00012886564109459986,0.0001631219061839495,0.00010845355045663307,-5.3991758997451456e-05,1.345788875117826e-05,-0.003548996005929789,-0.00123585982892352,-0.00312928140301338,0.00016363323026143608,-0.0004275736168765645,-0.00010239816471028217,-0.0008515652348703812,1.2678463459014893,34.41207504272461,4.644070148468018,-19.360689163208008,-0.1476951241493225,-1.763614296913147,0.10470907390117645,1
523,2.6099867820739746,-1.2678463459014893,-34.41207504272461,-4.644070148468018,19.360689163208008,0.1476951241493225,1.763614296913147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9152154187689606,-0.08105898354936343,-0.7204272081698074,0.327354103244277,0.12514908420245943,-0.10898826412141323,-0.07965354897985266,1.054665721828245,0.3240800394205526,-0.39237569670013206,-2.153454909438522,0.8646454618175823,2.4659321675342074,0.5444885606683044,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.003548996005929789,0.00123585982892352,0.00312928140301338,-0.00016363323026143608,0.0004275736168765645,0.00010239816471028217,0.0008515652348703812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002552459342204383,-0.0002185348114278618,-0.00012886564109459986,0.0001631219061839495,0.00010845355045663307,-5.3991758997451456e-05,1.345788875117826e-05,-0.003548996005929789,-0.00123585982892352,-0.00312928140301338,0.00016363323026143608,-0.0004275736168765645,-0.00010239816471028217,-0.0008515652348703812,1.2678463459014893,34.41207504272461,4.644070148468018,-19.360689163208008,-0.1476951241493225,-1.763614296913147,0.10470907390117645,1
524,2.6153948307037354,-1.6249020099639893,-34.68581771850586,-5.040798664093018,19.336885452270508,0.1650901436805725,1.763614296913147,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9611283104439146,-0.16812145338503123,-0.7741782465815127,0.33844766765696416,0.11997694181799395,-0.1168338080084662,-0.07994509903721246,1.054693999960306,0.3241002619617965,-0.39233909833828745,-2.15345229331341,0.8646435290376344,2.4659370209384446,0.5444857547465297,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0018283369884502854,0.0010806031029520593,0.005446051902241013,-7.665953559448933e-05,-1.7284022569530415e-05,0.00014291825555819927,-0.000571703245954169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002835240662815153,-0.00023875735267175902,-0.0001654640029392085,0.0001605057810722954,0.00011038633040449941,-5.884516323462208e-05,1.6263810525884992e-05,-0.0018283369884502854,-0.0010806031029520593,-0.005446051902241013,7.665953559448933e-05,1.7284022569530415e-05,-0.00014291825555819927,0.000571703245954169,1.6249020099639893,34.68581771850586,5.040798664093018,-19.336885452270508,-0.1650901436805725,-1.763614296913147,0.06991903483867645,1
525,2.619987726211548,-1.6249020099639893,-34.68581771850586,-5.040798664093018,19.336885452270508,0.1650901436805725,1.763614296913147,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9611283104439146,-0.16812145338503123,-0.7741782465815127,0.33844766765696416,0.11997694181799395,-0.1168338080084662,-0.07994509903721246,1.054693999960306,0.3241002619617965,-0.39233909833828745,-2.15345229331341,0.8646435290376344,2.4659370209384446,0.5444857547465297,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0018283369884502854,0.0010806031029520593,0.005446051902241013,-7.665953559448933e-05,-1.7284022569530415e-05,0.00014291825555819927,-0.000571703245954169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002835240662815153,-0.00023875735267175902,-0.0001654640029392085,0.0001605057810722954,0.00011038633040449941,-5.884516323462208e-05,1.6263810525884992e-05,-0.0018283369884502854,-0.0010806031029520593,-0.005446051902241013,7.665953559448933e-05,1.7284022569530415e-05,-0.00014291825555819927,0.000571703245954169,1.6249020099639893,34.68581771850586,5.040798664093018,-19.336885452270508,-0.1650901436805725,-1.763614296913147,0.06991903483867645,1
526,2.6249890327453613,-2.1089107990264893,-34.93178939819336,-5.465298175811768,19.313081741333008,0.1650901436805725,1.783755898475647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1875483598501104,-0.2771901292469135,-0.9935357615595999,0.32331696122934656,0.11954461815124683,-0.11839227043639325,-0.08021146499002982,1.054737383005758,0.32411968049661877,-0.3922967712921602,-2.1534527657309814,0.8646435290376344,2.4659332583085827,0.5444877468721946,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0033393531066073373,0.0010938862020605752,0.003045732356522313,0.00010979907839354568,-1.6200502957647353e-05,-0.00029456819532655163,0.0007064401014421801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032690711173355425,-0.00025817588749404985,-0.00020779104906648582,0.00016097819864357987,0.00011038633040449941,-5.5082533372718956e-05,1.427168486101138e-05,-0.0033393531066073373,-0.0010938862020605752,-0.003045732356522313,-0.00010979907839354568,1.6200502957647353e-05,0.00029456819532655163,-0.0007064401014421801,2.1089107990264893,34.93178939819336,5.465298175811768,-19.313081741333008,-0.1650901436805725,-1.783755898475647,0.09738485515117645,1
527,2.6299891471862793,-2.1089107990264893,-34.93178939819336,-5.465298175811768,19.313081741333008,0.1650901436805725,1.783755898475647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1875483598501104,-0.2771901292469135,-0.9935357615595999,0.32331696122934656,0.11954461815124683,-0.11839227043639325,-0.08021146499002982,1.054737383005758,0.32411968049661877,-0.3922967712921602,-2.1534527657309814,0.8646435290376344,2.4659332583085827,0.5444877468721946,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0033393531066073373,0.0010938862020605752,0.003045732356522313,0.00010979907839354568,-1.6200502957647353e-05,-0.00029456819532655163,0.0007064401014421801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032690711173355425,-0.00025817588749404985,-0.00020779104906648582,0.00016097819864357987,0.00011038633040449941,-5.5082533372718956e-05,1.427168486101138e-05,-0.0033393531066073373,-0.0010938862020605752,-0.003045732356522313,-0.00010979907839354568,1.6200502957647353e-05,0.00029456819532655163,-0.0007064401014421801,2.1089107990264893,34.93178939819336,5.465298175811768,-19.313081741333008,-0.1650901436805725,-1.783755898475647,0.09738485515117645,1
528,2.6349854469299316,-2.5651485919952393,-35.10634994506836,-5.961208820343018,19.289278030395508,0.1650901436805725,1.802981972694397,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451460920473811,-0.4141659109398549,-1.2529003306289643,0.309173656660661,0.11900522835826784,-0.11883062979075364,-0.08110948874949628,1.0547843782180435,0.3241329993125867,-0.39225312647780597,-2.153449678270697,0.8646435290376344,2.465928907456503,0.5444832709551686,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.005391250053852841,0.0007482321593209973,0.0068648780235615985,0.001014759740782395,0.00025568061707630443,-0.00023539413789123358,-0.0010646501185946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037390232401901535,-0.0002714947034619941,-0.00025143586342069035,0.0001578907383592565,0.00011038633040449941,-5.073168129321459e-05,1.8747601887025844e-05,-0.005391250053852841,-0.0007482321593209973,-0.0068648780235615985,-0.001014759740782395,-0.00025568061707630443,0.00023539413789123358,0.0010646501185946824,2.5651485919952393,35.10634994506836,5.961208820343018,-19.289278030395508,-0.1650901436805725,-1.802981972694397,0.05710165575146675,1
529,2.639986991882324,-2.5651485919952393,-35.10634994506836,-5.961208820343018,19.289278030395508,0.1650901436805725,1.802981972694397,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451460920473811,-0.4141659109398549,-1.2529003306289643,0.309173656660661,0.11900522835826784,-0.11883062979075364,-0.08110948874949628,1.0547843782180435,0.3241329993125867,-0.39225312647780597,-2.153449678270697,0.8646435290376344,2.465928907456503,0.5444832709551686,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.005391250053852841,0.0007482321593209973,0.0068648780235615985,0.001014759740782395,0.00025568061707630443,-0.00023539413789123358,-0.0010646501185946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037390232401901535,-0.0002714947034619941,-0.00025143586342069035,0.0001578907383592565,0.00011038633040449941,-5.073168129321459e-05,1.8747601887025844e-05,-0.005391250053852841,-0.0007482321593209973,-0.0068648780235615985,-0.001014759740782395,-0.00025568061707630443,0.00023539413789123358,0.0010646501185946824,2.5651485919952393,35.10634994506836,5.961208820343018,-19.289278030395508,-0.1650901436805725,-1.802981972694397,0.05710165575146675,1
530,2.645293951034546,-2.8745968341827393,-35.18172836303711,-6.183376789093018,19.162324905395508,0.1714988350868225,1.790164589881897,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720160144412309,-0.5317580651661556,-1.5185856078119262,0.2713429116122011,0.11829853503213777,-0.11985169580789208,-0.08164612108267628,1.0548393773447529,0.32414148375390955,-0.3922248225440633,-2.153440052267435,0.8646428169608115,2.4659292052415616,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.006004581564256214,0.00013464943442629968,0.0019497913885309576,0.0011158363200511586,5.38152722587214e-06,0.00022145696635935837,-0.0014742936071118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004289014507283806,-0.00027997914478483654,-0.0002797397971633364,0.00014826473509721438,0.00011109840722745012,-5.1029466351604214e-05,1.956140397041395e-05,-0.006004581564256214,-0.00013464943442629968,-0.0019497913885309576,-0.0011158363200511586,-5.38152722587214e-06,-0.00022145696635935837,0.0014742936071118536,2.8745968341827393,35.18172836303711,6.183376789093018,-19.162324905395508,-0.1714988350868225,-1.790164589881897,0.04977743700146675,1
531,2.650015354156494,-2.8745968341827393,-35.18172836303711,-6.183376789093018,19.162324905395508,0.1714988350868225,1.790164589881897,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720160144412309,-0.5317580651661556,-1.5185856078119262,0.2713429116122011,0.11829853503213777,-0.11985169580789208,-0.08164612108267628,1.0548393773447529,0.32414148375390955,-0.3922248225440633,-2.153440052267435,0.8646428169608115,2.4659292052415616,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.006004581564256214,0.00013464943442629968,0.0019497913885309576,0.0011158363200511586,5.38152722587214e-06,0.00022145696635935837,-0.0014742936071118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004289014507283806,-0.00027997914478483654,-0.0002797397971633364,0.00014826473509721438,0.00011109840722745012,-5.1029466351604214e-05,1.956140397041395e-05,-0.006004581564256214,-0.00013464943442629968,-0.0019497913885309576,-0.0011158363200511586,-5.38152722587214e-06,-0.00022145696635935837,0.0014742936071118536,2.8745968341827393,35.18172836303711,6.183376789093018,-19.162324905395508,-0.1714988350868225,-1.790164589881897,0.04977743700146675,1
532,2.6549863815307617,-2.5651485919952393,-35.18172836303711,-5.937405109405518,19.015535354614258,0.1531882882118225,1.705936074256897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0253231220889747,-0.6433006634175368,-1.812238323109338,0.21894522029797087,0.11916799745135202,-0.12138141005957216,-0.08191011487152754,1.0549255838390896,0.3241415116074311,-0.3922059666516493,-2.1534298179037092,0.8646459112656548,2.46593860369761,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.010374931277321569,-0.00025830586607527667,0.0024100806957243317,0.0018030408711432059,0.0005020290327121006,0.0008563020363644542,-0.000798316280461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005151079450651519,-0.0002800069983063813,-0.0002985956895773523,0.0001380303713713893,0.00010800410238409608,-6.0427922400130285e-05,1.7323448655126583e-05,-0.010374931277321569,0.00025830586607527667,-0.0024100806957243317,-0.0018030408711432059,-0.0005020290327121006,-0.0008563020363644542,0.000798316280461674,2.5651485919952393,35.18172836303711,5.937405109405518,-19.015535354614258,-0.1531882882118225,-1.705936074256897,0.06991903483867645,1
533,2.6599502563476562,-2.5651485919952393,-35.18172836303711,-5.937405109405518,19.015535354614258,0.1531882882118225,1.705936074256897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0253231220889747,-0.6433006634175368,-1.812238323109338,0.21894522029797087,0.11916799745135202,-0.12138141005957216,-0.08191011487152754,1.0549255838390896,0.3241415116074311,-0.3922059666516493,-2.1534298179037092,0.8646459112656548,2.46593860369761,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.010374931277321569,-0.00025830586607527667,0.0024100806957243317,0.0018030408711432059,0.0005020290327121006,0.0008563020363644542,-0.000798316280461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005151079450651519,-0.0002800069983063813,-0.0002985956895773523,0.0001380303713713893,0.00010800410238409608,-6.0427922400130285e-05,1.7323448655126583e-05,-0.010374931277321569,0.00025830586607527667,-0.0024100806957243317,-0.0018030408711432059,-0.0005020290327121006,-0.0008563020363644542,0.000798316280461674,2.5651485919952393,35.18172836303711,5.937405109405518,-19.015535354614258,-0.1531882882118225,-1.705936074256897,0.06991903483867645,1
534,2.664945125579834,-2.5929195880889893,-35.25710678100586,-5.909634113311768,18.963960647583008,0.1650901436805725,1.673892617225647,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445254961394843,-0.8112123067682967,-2.212726620243056,0.17475866654507566,0.12606187160732713,-0.11517281729621191,-0.0806533248443141,1.0549977324979294,0.324148927220127,-0.39209585868090535,-2.1534261220969784,0.864643529043617,2.4659470683039517,0.5444840222774341,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.010366227873426741,0.0002957547568791451,0.008418232463526095,0.0007397009233930307,-0.0001829712227690015,-0.0001788720200557575,-0.0007846882682766197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005872566039049065,-0.00028742261100228594,-0.0004087036603213079,0.00013433456464051474,0.00011038632442195162,-6.889252874175966e-05,1.7996279621512734e-05,-0.010366227873426741,-0.0002957547568791451,-0.008418232463526095,-0.0007397009233930307,0.0001829712227690015,0.0001788720200557575,0.0007846882682766197,2.5929195880889893,35.25710678100586,5.909634113311768,-18.963960647583008,-0.1650901436805725,-1.673892617225647,0.06351034343242645,1
535,2.6699864864349365,-2.5929195880889893,-35.25710678100586,-5.909634113311768,18.963960647583008,0.1650901436805725,1.673892617225647,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445254961394843,-0.8112123067682967,-2.212726620243056,0.17475866654507566,0.12606187160732713,-0.11517281729621191,-0.0806533248443141,1.0549977324979294,0.324148927220127,-0.39209585868090535,-2.1534261220969784,0.864643529043617,2.4659470683039517,0.5444840222774341,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.010366227873426741,0.0002957547568791451,0.008418232463526095,0.0007397009233930307,-0.0001829712227690015,-0.0001788720200557575,-0.0007846882682766197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005872566039049065,-0.00028742261100228594,-0.0004087036603213079,0.00013433456464051474,0.00011038632442195162,-6.889252874175966e-05,1.7996279621512734e-05,-0.010366227873426741,-0.0002957547568791451,-0.008418232463526095,-0.0007397009233930307,0.0001829712227690015,0.0001788720200557575,0.0007846882682766197,2.5929195880889893,35.25710678100586,5.909634113311768,-18.963960647583008,-0.1650901436805725,-1.673892617225647,0.06351034343242645,1
536,2.6750125885009766,-3.4339840412139893,-35.35628890991211,-6.830044269561768,18.916353225708008,0.1595969796180725,1.763614296913147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565445847164469,-0.9408761892241108,-2.340300240843345,0.1436459601579379,0.12410828821999502,-0.12928580411830143,-0.07984485702456934,1.055082453668926,0.32415670134521235,-0.39198318611030075,-2.1534227812248363,0.8646430679591414,2.4659370168956514,0.5444885611534777,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.008588317091378271,0.00019941754009367824,0.011685360401967848,0.0009018935427317141,-1.665161085904024e-05,-0.0006116032690293161,0.0013960123830855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006719777749015776,-0.00029519673608763286,-0.0005213762309259073,0.00013099369249847115,0.00011084740889755196,-5.8841120441410766e-05,1.3457403577943339e-05,-0.008588317091378271,-0.00019941754009367824,-0.011685360401967848,-0.0009018935427317141,1.665161085904024e-05,0.0006116032690293161,-0.0013960123830855042,3.4339840412139893,35.35628890991211,6.830044269561768,-18.916353225708008,-0.1595969796180725,-1.763614296913147,0.10470907390117645,1
537,2.6799826622009277,-3.4339840412139893,-35.35628890991211,-6.830044269561768,18.916353225708008,0.1595969796180725,1.763614296913147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565445847164469,-0.9408761892241108,-2.340300240843345,0.1436459601579379,0.12410828821999502,-0.12928580411830143,-0.07984485702456934,1.055082453668926,0.32415670134521235,-0.39198318611030075,-2.1534227812248363,0.8646430679591414,2.4659370168956514,0.5444885611534777,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.008588317091378271,0.00019941754009367824,0.011685360401967848,0.0009018935427317141,-1.665161085904024e-05,-0.0006116032690293161,0.0013960123830855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006719777749015776,-0.00029519673608763286,-0.0005213762309259073,0.00013099369249847115,0.00011084740889755196,-5.8841120441410766e-05,1.3457403577943339e-05,-0.008588317091378271,-0.00019941754009367824,-0.011685360401967848,-0.0009018935427317141,1.665161085904024e-05,0.0006116032690293161,-0.0013960123830855042,3.4339840412139893,35.35628890991211,6.830044269561768,-18.916353225708008,-0.1595969796180725,-1.763614296913147,0.10470907390117645,1
538,2.684938907623291,-4.09652042388916,-35.75301742553711,-7.425137042999268,18.694185256958008,0.1650901436805725,1.777347207069397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8910286193360095,-1.0830868353150838,-2.665174028473942,0.06819959296044932,0.12369849912081814,-0.1295138826663135,-0.07885831127655674,1.0551962330755469,0.3241876254481377,-0.39183978050008395,-2.153407108073888,0.8646435290356184,2.4659345214483555,0.5444855089104846,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.011414784327778411,0.002563021680210449,0.008065619849968376,0.001670726578737121,-0.00015255860091292566,-0.00012530716200072911,-0.00040906627362957655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007857571815224063,-0.0003261208390129555,-0.0006647818411427142,0.00011532054155027893,0.0001103863324205534,-5.634567314549699e-05,1.6509646570961323e-05,-0.011414784327778411,-0.002563021680210449,-0.008065619849968376,-0.001670726578737121,0.00015255860091292566,0.00012530716200072911,0.00040906627362957655,4.09652042388916,35.75301742553711,7.425137042999268,-18.694185256958008,-0.1650901436805725,-1.777347207069397,0.07724325358867645,1
539,2.6900360584259033,-4.09652042388916,-35.75301742553711,-7.425137042999268,18.694185256958008,0.1650901436805725,1.777347207069397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8910286193360095,-1.0830868353150838,-2.665174028473942,0.06819959296044932,0.12369849912081814,-0.1295138826663135,-0.07885831127655674,1.0551962330755469,0.3241876254481377,-0.39183978050008395,-2.153407108073888,0.8646435290356184,2.4659345214483555,0.5444855089104846,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.011414784327778411,0.002563021680210449,0.008065619849968376,0.001670726578737121,-0.00015255860091292566,-0.00012530716200072911,-0.00040906627362957655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007857571815224063,-0.0003261208390129555,-0.0006647818411427142,0.00011532054155027893,0.0001103863324205534,-5.634567314549699e-05,1.6509646570961323e-05,-0.011414784327778411,-0.002563021680210449,-0.008065619849968376,-0.001670726578737121,0.00015255860091292566,0.00012530716200072911,0.00040906627362957655,4.09652042388916,35.75301742553711,7.425137042999268,-18.694185256958008,-0.1650901436805725,-1.777347207069397,0.07724325358867645,1
540,2.6950089931488037,-4.58052921295166,-36.20132064819336,-7.921047687530518,18.666414260864258,0.1650901436805725,1.777347207069397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261980024831451,-1.2809498563667276,-3.035979858506691,-0.00027174159769626643,0.12347370290325618,-0.12239367823331403,-0.08030871901816707,1.0553283783182725,0.3242226270287825,-0.39170594881045545,-2.15340193131641,0.8646435290376344,2.465932236585176,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.013268690616718358,0.002845058665180753,0.016072787071950163,-0.0007825357749160246,9.847940859978528e-05,-0.00026406106319343535,0.00059694850313896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009179024242480516,-0.0003611224196578,-0.0007986135307712083,0.00011014378407203651,0.00011038633040449941,-5.4060809965950085e-05,1.4271690842670992e-05,-0.013268690616718358,-0.002845058665180753,-0.016072787071950163,0.0007825357749160246,-9.847940859978528e-05,0.00026406106319343535,-0.00059694850313896,4.58052921295166,36.20132064819336,7.921047687530518,-18.666414260864258,-0.1650901436805725,-1.777347207069397,0.09738485515117645,1
541,2.699993848800659,-4.58052921295166,-36.20132064819336,-7.921047687530518,18.666414260864258,0.1650901436805725,1.777347207069397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261980024831451,-1.2809498563667276,-3.035979858506691,-0.00027174159769626643,0.12347370290325618,-0.12239367823331403,-0.08030871901816707,1.0553283783182725,0.3242226270287825,-0.39170594881045545,-2.15340193131641,0.8646435290376344,2.465932236585176,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.013268690616718358,0.002845058665180753,0.016072787071950163,-0.0007825357749160246,9.847940859978528e-05,-0.00026406106319343535,0.00059694850313896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009179024242480516,-0.0003611224196578,-0.0007986135307712083,0.00011014378407203651,0.00011038633040449941,-5.4060809965950085e-05,1.4271690842670992e-05,-0.013268690616718358,-0.002845058665180753,-0.016072787071950163,0.0007825357749160246,-9.847940859978528e-05,0.00026406106319343535,-0.00059694850313896,4.58052921295166,36.20132064819336,7.921047687530518,-18.666414260864258,-0.1650901436805725,-1.777347207069397,0.09738485515117645,1
542,2.704991340637207,-4.58052921295166,-36.20132064819336,-7.921047687530518,18.666414260864258,0.1650901436805725,1.777347207069397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261980024831451,-1.2809498563667276,-3.035979858506691,-0.00027174159769626643,0.12347370290325618,-0.12239367823331403,-0.08030871901816707,1.0553283783182725,0.3242226270287825,-0.39170594881045545,-2.15340193131641,0.8646435290376344,2.465932236585176,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.013268690616718358,0.002845058665180753,0.016072787071950163,-0.0007825357749160246,9.847940859978528e-05,-0.00026406106319343535,0.00059694850313896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009179024242480516,-0.0003611224196578,-0.0007986135307712083,0.00011014378407203651,0.00011038633040449941,-5.4060809965950085e-05,1.4271690842670992e-05,-0.013268690616718358,-0.002845058665180753,-0.016072787071950163,0.0007825357749160246,-9.847940859978528e-05,0.00026406106319343535,-0.00059694850313896,4.58052921295166,36.20132064819336,7.921047687530518,-18.666414260864258,-0.1650901436805725,-1.777347207069397,0.09738485515117645,1
