index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
769,3.839993715286255,0.21195107698440552,-22.696680068969727,0.5729095935821533,13.683504104614258,0.05797344446182251,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121227981096761,0.44279820262538283,-1.8960934892261931,-1.507907050237047,-0.18704301374919408,-0.04902049733352236,-0.40382003106886893,1.6759664557314884,0.05208949292626555,0.030315885087580523,-2.7521262048525217,0.03432117355863253,2.7663398177358838,0.7691993285164271,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.012152789758900055,0.002253156189430876,-0.013745853308675888,-0.010678100413349831,-7.011837273821713e-05,0.00028944532291001605,0.00014334788026968404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046910097725816335,1.4833898604474371e-05,-0.00034637997829546976,-0.00026864027344641883,-7.636957161773206e-05,2.813657124844937e-05,-3.627516942250608e-05,0.012152789758900055,-0.002253156189430876,0.013745853308675888,0.010678100413349831,7.011837273821713e-05,-0.00028944532291001605,-0.00014334788026968404,-0.21195107698440552,22.696680068969727,-0.5729095935821533,-13.683504104614258,-0.05797344446182251,-2.1389803886413574,0.42605918645858765,0
770,3.845000743865967,0.03342324495315552,-23.117212295532227,0.2713959515094757,13.834260940551758,0.05797344446182251,2.1517977714538574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6223815268422543,0.3409084469869433,-1.4024012719898196,-1.1715957999075963,-0.17175078271544197,-0.04995478614754629,-0.4056537235427754,1.6758595062453836,0.052122191327416204,0.030218902903084773,-2.752196944438181,0.034317979743083316,2.766338393582238,0.7691949623764982,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.008602093108427645,0.0029865360920127643,-0.006374500562953264,-0.005133505788929557,1.5742781603958404e-05,-0.0002530532432453621,-0.0003223148115054532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000362151491153373,-1.7864502546177663e-05,-0.0002493977937997188,-0.00019790068778702263,-7.317575606851506e-05,2.9560724894128754e-05,-3.1909029493570884e-05,0.008602093108427645,-0.0029865360920127643,0.006374500562953264,0.005133505788929557,-1.5742781603958404e-05,0.0002530532432453621,0.0003223148115054532,-0.03342324495315552,23.117212295532227,-0.2713959515094757,-13.834260940551758,-0.05797344446182251,-2.1517977714538574,0.41324180364608765,0
771,3.8499951362609863,0.03342324495315552,-23.117212295532227,0.2713959515094757,13.834260940551758,0.05797344446182251,2.1517977714538574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6223815268422543,0.3409084469869433,-1.4024012719898196,-1.1715957999075963,-0.17175078271544197,-0.04995478614754629,-0.4056537235427754,1.6758595062453836,0.052122191327416204,0.030218902903084773,-2.752196944438181,0.034317979743083316,2.766338393582238,0.7691949623764982,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.008602093108427645,0.0029865360920127643,-0.006374500562953264,-0.005133505788929557,1.5742781603958404e-05,-0.0002530532432453621,-0.0003223148115054532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000362151491153373,-1.7864502546177663e-05,-0.0002493977937997188,-0.00019790068778702263,-7.317575606851506e-05,2.9560724894128754e-05,-3.1909029493570884e-05,0.008602093108427645,-0.0029865360920127643,0.006374500562953264,0.005133505788929557,-1.5742781603958404e-05,0.0002530532432453621,0.0003223148115054532,-0.03342324495315552,23.117212295532227,-0.2713959515094757,-13.834260940551758,-0.05797344446182251,-2.1517977714538574,0.41324180364608765,0
772,3.855029821395874,-0.3514034152030945,-23.069604873657227,-0.04995415359735489,14.429353713989258,0.07628399133682251,2.1911654472351074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2679415188713734,0.3013134507269212,-1.0556531177420883,-0.9804149635730797,-0.1653918849565918,-0.06414026773973606,-0.4078371444912691,1.675791432637444,0.05212204689910996,0.030141751758450002,-2.7522456476994908,0.03431913903539502,2.76633401939604,0.769193667807326,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.005423114828707464,-0.0006328174754570845,-0.006639220700648525,-0.0019829035233017876,-0.00016760521430879728,-0.00026555229423827053,-0.0017519436852959376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029407788321367256,-1.7720074239932493e-05,-0.0001722466491649484,-0.00014919742647734324,-7.433504838021826e-05,3.3934911092270426e-05,-3.061446032137649e-05,0.005423114828707464,0.0006328174754570845,0.006639220700648525,0.0019829035233017876,0.00016760521430879728,0.00026555229423827053,0.0017519436852959376,0.3514034152030945,23.069604873657227,0.04995415359735489,-14.429353713989258,-0.07628399133682251,-2.1911654472351074,0.37204307317733765,0
773,3.8600058555603027,-0.3514034152030945,-23.069604873657227,-0.04995415359735489,14.429353713989258,0.07628399133682251,2.1911654472351074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2679415188713734,0.3013134507269212,-1.0556531177420883,-0.9804149635730797,-0.1653918849565918,-0.06414026773973606,-0.4078371444912691,1.675791432637444,0.05212204689910996,0.030141751758450002,-2.7522456476994908,0.03431913903539502,2.76633401939604,0.769193667807326,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.005423114828707464,-0.0006328174754570845,-0.006639220700648525,-0.0019829035233017876,-0.00016760521430879728,-0.00026555229423827053,-0.0017519436852959376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029407788321367256,-1.7720074239932493e-05,-0.0001722466491649484,-0.00014919742647734324,-7.433504838021826e-05,3.3934911092270426e-05,-3.061446032137649e-05,0.005423114828707464,0.0006328174754570845,0.006639220700648525,0.0019829035233017876,0.00016760521430879728,0.00026555229423827053,0.0017519436852959376,0.3514034152030945,23.069604873657227,0.04995415359735489,-14.429353713989258,-0.07628399133682251,-2.1911654472351074,0.37204307317733765,0
774,3.865004539489746,-0.24825400114059448,-22.871240615844727,0.02542426437139511,14.353975296020508,0.06987529993057251,2.1719393730163574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1257693913066964,0.2615660373558122,-0.9097630183681588,-0.7228513852254168,-0.15465109268460972,-0.06704709710889864,-0.4079337729088482,1.675744557680986,0.05211026375965978,0.030101620496474933,-2.752252917199932,0.03431985113024701,2.766336155626509,0.7691996831826925,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.002385850093861673,-0.001624959861557835,-0.001273769832739538,-0.00010967285163613438,0.0001315741688723546,0.0007091635356326245,0.0006759189328325801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024720292675572964,-5.936934789757542e-06,-0.00013211538718987947,-0.00014192792603617832,-7.504714323221251e-05,3.179868062330726e-05,-3.662983568786249e-05,0.002385850093861673,0.001624959861557835,0.001273769832739538,0.00010967285163613438,-0.0001315741688723546,-0.0007091635356326245,-0.0006759189328325801,0.24825400114059448,22.871240615844727,-0.02542426437139511,-14.353975296020508,-0.06987529993057251,-2.1719393730163574,0.42605918645858765,0
775,3.870112419128418,-0.24825400114059448,-22.871240615844727,0.02542426437139511,14.353975296020508,0.06987529993057251,2.1719393730163574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1257693913066964,0.2615660373558122,-0.9097630183681588,-0.7228513852254168,-0.15465109268460972,-0.06704709710889864,-0.4079337729088482,1.675744557680986,0.05211026375965978,0.030101620496474933,-2.752252917199932,0.03431985113024701,2.766336155626509,0.7691996831826925,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.002385850093861673,-0.001624959861557835,-0.001273769832739538,-0.00010967285163613438,0.0001315741688723546,0.0007091635356326245,0.0006759189328325801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024720292675572964,-5.936934789757542e-06,-0.00013211538718987947,-0.00014192792603617832,-7.504714323221251e-05,3.179868062330726e-05,-3.662983568786249e-05,0.002385850093861673,0.001624959861557835,0.001273769832739538,0.00010967285163613438,-0.0001315741688723546,-0.0007091635356326245,-0.0006759189328325801,0.24825400114059448,22.871240615844727,-0.02542426437139511,-14.353975296020508,-0.06987529993057251,-2.1719393730163574,0.42605918645858765,0
776,3.874971389770508,-0.19667929410934448,-22.621301651000977,0.1484101116657257,13.909639358520508,0.06987529993057251,2.1517977714538574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974731940434507,0.21511858786397764,-0.778731924704872,-0.48226610804380227,-0.14824353700858542,-0.060848078813998084,-0.407781286864585,1.6757409310383122,0.052090587053944176,0.030091475363502564,-2.7522221115765704,0.03431985113024712,2.7663382758446677,0.7692003787089308,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0013446262627887535,-0.0018542761219082866,-0.0006515531963750129,0.0013280104248969585,-4.389911937580702e-05,8.064905333968508e-05,0.0014757567873345389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024357628408200327,1.373977092584966e-05,-0.00012197025421751065,-0.00017273354939773,-7.50471432323166e-05,2.9678462464488575e-05,-3.732536192613267e-05,-0.0013446262627887535,0.0018542761219082866,0.0006515531963750129,-0.0013280104248969585,4.389911937580702e-05,-8.064905333968508e-05,-0.0014757567873345389,0.19667929410934448,22.621301651000977,-0.1484101116657257,-13.909639358520508,-0.06987529993057251,-2.1517977714538574,0.43338340520858765,0
777,3.880004405975342,-0.19667929410934448,-22.621301651000977,0.1484101116657257,13.909639358520508,0.06987529993057251,2.1517977714538574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974731940434507,0.21511858786397764,-0.778731924704872,-0.48226610804380227,-0.14824353700858542,-0.060848078813998084,-0.407781286864585,1.6757409310383122,0.052090587053944176,0.030091475363502564,-2.7522221115765704,0.03431985113024712,2.7663382758446677,0.7692003787089308,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0013446262627887535,-0.0018542761219082866,-0.0006515531963750129,0.0013280104248969585,-4.389911937580702e-05,8.064905333968508e-05,0.0014757567873345389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024357628408200327,1.373977092584966e-05,-0.00012197025421751065,-0.00017273354939773,-7.50471432323166e-05,2.9678462464488575e-05,-3.732536192613267e-05,-0.0013446262627887535,0.0018542761219082866,0.0006515531963750129,-0.0013280104248969585,4.389911937580702e-05,-8.064905333968508e-05,-0.0014757567873345389,0.19667929410934448,22.621301651000977,-0.1484101116657257,-13.909639358520508,-0.06987529993057251,-2.1517977714538574,0.43338340520858765,0
778,3.88503360748291,-0.4029781222343445,-22.347558975219727,-0.09756157547235489,13.810457229614258,0.06987529993057251,2.1325716972351074,-0.46084922552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8749704306751291,0.19826380697148854,-0.6552299981266096,-0.31441076842261484,-0.14476534924784024,-0.05246887875964709,-0.40553625831033974,1.6757554081490162,0.052069009400599255,0.030108026506956206,-2.7522148919705764,0.03431985113024712,2.7663405298120423,0.7692024886193514,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0013419338141068412,-0.001748017988818741,0.00168657234635947,0.000686872435017192,-7.850222536534153e-05,-8.746873629439764e-05,0.0024898239920194145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002580533947860175,3.531742427077128e-05,-0.00013852139767115204,-0.00017995315539165446,-7.50471432323166e-05,2.7424495089967138e-05,-3.943527234673283e-05,-0.0013419338141068412,0.001748017988818741,-0.00168657234635947,-0.000686872435017192,7.850222536534153e-05,8.746873629439764e-05,-0.0024898239920194145,0.4029781222343445,22.347558975219727,0.09756157547235489,-13.810457229614258,-0.06987529993057251,-2.1325716972351074,0.46084922552108765,0
779,3.8900158405303955,-0.4029781222343445,-22.347558975219727,-0.09756157547235489,13.810457229614258,0.06987529993057251,2.1325716972351074,-0.46084922552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8749704306751291,0.19826380697148854,-0.6552299981266096,-0.31441076842261484,-0.14476534924784024,-0.05246887875964709,-0.40553625831033974,1.6757554081490162,0.052069009400599255,0.030108026506956206,-2.7522148919705764,0.03431985113024712,2.7663405298120423,0.7692024886193514,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0013419338141068412,-0.001748017988818741,0.00168657234635947,0.000686872435017192,-7.850222536534153e-05,-8.746873629439764e-05,0.0024898239920194145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002580533947860175,3.531742427077128e-05,-0.00013852139767115204,-0.00017995315539165446,-7.50471432323166e-05,2.7424495089967138e-05,-3.943527234673283e-05,-0.0013419338141068412,0.001748017988818741,-0.00168657234635947,-0.000686872435017192,7.850222536534153e-05,8.746873629439764e-05,-0.0024898239920194145,0.4029781222343445,22.347558975219727,0.09756157547235489,-13.810457229614258,-0.06987529993057251,-2.1325716972351074,0.46084922552108765,0
780,3.8950157165527344,-0.6806880831718445,-22.422937393188477,-0.3713042438030243,13.881868362426758,0.08177715539932251,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739645510822054,0.18819709157457806,-0.5501706959234408,-0.1929678537003327,-0.14631074854297035,-0.04446218435075651,-0.40589068879974005,1.6757748965673278,0.052073470809551915,0.030130312638731283,-2.7522199032766776,0.0343185287018617,2.7663398177358833,0.7691996831229496,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001355031850774281,0.0008485898181555084,0.0019457649426291284,-2.7388266864615224e-05,-5.0403786989914485e-05,-8.318986231569973e-05,0.0015423055474362956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002775418130975815,3.085601531811061e-05,-0.00016080752944622884,-0.0001749418492904553,-7.372471484690113e-05,2.813657124889346e-05,-3.662977594498518e-05,-0.001355031850774281,-0.0008485898181555084,-0.0019457649426291284,2.7388266864615224e-05,5.0403786989914485e-05,8.318986231569973e-05,-0.0015423055474362956,0.6806880831718445,22.422937393188477,0.3713042438030243,-13.881868362426758,-0.08177715539932251,-2.1389803886413574,0.42605918645858765,0
781,3.9000661373138428,-0.6806880831718445,-22.422937393188477,-0.3713042438030243,13.881868362426758,0.08177715539932251,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739645510822054,0.18819709157457806,-0.5501706959234408,-0.1929678537003327,-0.14631074854297035,-0.04446218435075651,-0.40589068879974005,1.6757748965673278,0.052073470809551915,0.030130312638731283,-2.7522199032766776,0.0343185287018617,2.7663398177358833,0.7691996831229496,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001355031850774281,0.0008485898181555084,0.0019457649426291284,-2.7388266864615224e-05,-5.0403786989914485e-05,-8.318986231569973e-05,0.0015423055474362956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002775418130975815,3.085601531811061e-05,-0.00016080752944622884,-0.0001749418492904553,-7.372471484690113e-05,2.813657124889346e-05,-3.662977594498518e-05,-0.001355031850774281,-0.0008485898181555084,-0.0019457649426291284,2.7388266864615224e-05,5.0403786989914485e-05,8.318986231569973e-05,-0.0015423055474362956,0.6806880831718445,22.422937393188477,0.3713042438030243,-13.881868362426758,-0.08177715539932251,-2.1389803886413574,0.42605918645858765,0
782,3.905038595199585,-0.6806880831718445,-22.772058486938477,-0.3475005328655243,13.909639358520508,0.08818584680557251,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7221922295689208,0.1642107871023775,-0.4968949751027359,-0.11183237641852324,-0.14935979933670163,-0.03969215029627736,-0.40563305065989574,1.6757781147275725,0.05209797016988927,0.030128760406472402,-2.7522218492840853,0.03431777719521719,2.7663383935822377,0.7691959193481335,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-1.0136119589360374e-05,0.0014857188415497453,0.0009721240370267109,4.3172337604385006e-05,-0.00043521793022870326,-0.00039180871570322276,-0.0001181912430030829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028075997334231495,6.35665498075616e-06,-0.00015925529718734815,-0.00017299584188279482,-7.297320820238984e-05,2.9560724894572843e-05,-3.286600112883953e-05,1.0136119589360374e-05,-0.0014857188415497453,-0.0009721240370267109,-4.3172337604385006e-05,0.00043521793022870326,0.00039180871570322276,0.0001181912430030829,0.6806880831718445,22.772058486938477,0.3475005328655243,-13.909639358520508,-0.08818584680557251,-2.1517977714538574,0.39218467473983765,0
783,3.9100472927093506,-0.6806880831718445,-22.772058486938477,-0.3475005328655243,13.909639358520508,0.08818584680557251,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7221922295689208,0.1642107871023775,-0.4968949751027359,-0.11183237641852324,-0.14935979933670163,-0.03969215029627736,-0.40563305065989574,1.6757781147275725,0.05209797016988927,0.030128760406472402,-2.7522218492840853,0.03431777719521719,2.7663383935822377,0.7691959193481335,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-1.0136119589360374e-05,0.0014857188415497453,0.0009721240370267109,4.3172337604385006e-05,-0.00043521793022870326,-0.00039180871570322276,-0.0001181912430030829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028075997334231495,6.35665498075616e-06,-0.00015925529718734815,-0.00017299584188279482,-7.297320820238984e-05,2.9560724894572843e-05,-3.286600112883953e-05,1.0136119589360374e-05,-0.0014857188415497453,-0.0009721240370267109,-4.3172337604385006e-05,0.00043521793022870326,0.00039180871570322276,0.0001181912430030829,0.6806880831718445,22.772058486938477,0.3475005328655243,-13.909639358520508,-0.08818584680557251,-2.1517977714538574,0.39218467473983765,0
784,3.915059804916382,-0.6806880831718445,-22.772058486938477,-0.3475005328655243,13.909639358520508,0.08818584680557251,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7221922295689208,0.1642107871023775,-0.4968949751027359,-0.11183237641852324,-0.14935979933670163,-0.03969215029627736,-0.40563305065989574,1.6757781147275725,0.05209797016988927,0.030128760406472402,-2.7522218492840853,0.03431777719521719,2.7663383935822377,0.7691959193481335,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-1.0136119589360374e-05,0.0014857188415497453,0.0009721240370267109,4.3172337604385006e-05,-0.00043521793022870326,-0.00039180871570322276,-0.0001181912430030829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028075997334231495,6.35665498075616e-06,-0.00015925529718734815,-0.00017299584188279482,-7.297320820238984e-05,2.9560724894572843e-05,-3.286600112883953e-05,1.0136119589360374e-05,-0.0014857188415497453,-0.0009721240370267109,-4.3172337604385006e-05,0.00043521793022870326,0.00039180871570322276,0.0001181912430030829,0.6806880831718445,22.772058486938477,0.3475005328655243,-13.909639358520508,-0.08818584680557251,-2.1517977714538574,0.39218467473983765,0
785,3.9200432300567627,-0.6806880831718445,-22.772058486938477,-0.3475005328655243,13.909639358520508,0.08818584680557251,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7221922295689208,0.1642107871023775,-0.4968949751027359,-0.11183237641852324,-0.14935979933670163,-0.03969215029627736,-0.40563305065989574,1.6757781147275725,0.05209797016988927,0.030128760406472402,-2.7522218492840853,0.03431777719521719,2.7663383935822377,0.7691959193481335,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-1.0136119589360374e-05,0.0014857188415497453,0.0009721240370267109,4.3172337604385006e-05,-0.00043521793022870326,-0.00039180871570322276,-0.0001181912430030829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028075997334231495,6.35665498075616e-06,-0.00015925529718734815,-0.00017299584188279482,-7.297320820238984e-05,2.9560724894572843e-05,-3.286600112883953e-05,1.0136119589360374e-05,-0.0014857188415497453,-0.0009721240370267109,-4.3172337604385006e-05,0.00043521793022870326,0.00039180871570322276,0.0001181912430030829,0.6806880831718445,22.772058486938477,0.3475005328655243,-13.909639358520508,-0.08818584680557251,-2.1517977714538574,0.39218467473983765,0
786,3.925037384033203,-0.2998287081718445,-22.946619033813477,-0.02615044265985489,14.108003616333008,0.06987529993057251,2.1517977714538574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966090326147842,0.13734137969251042,-0.37304625044914574,-0.06186482957506694,-0.15986793070202968,-0.03984698151441852,-0.4055558138428671,1.6757513617535054,0.052113415303439374,0.030106209631812583,-2.7522356957828875,0.03431985113002453,2.7663383935822377,0.7691936683104524,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.002136618754288957,-6.156122965270896e-05,-0.0016447660520671242,-0.0016472466794543556,0.00015410756813777276,4.543316369021973e-06,-0.0011999870574196708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002540069992751359,-9.08847856934819e-06,-0.00013670452252752957,-0.00015914934308058903,-7.504714300973075e-05,2.9560724894572843e-05,-3.06149634478059e-05,0.002136618754288957,6.156122965270896e-05,0.0016447660520671242,0.0016472466794543556,-0.00015410756813777276,-4.543316369021973e-06,0.0011999870574196708,0.2998287081718445,22.946619033813477,0.02615044265985489,-14.108003616333008,-0.06987529993057251,-2.1517977714538574,0.37204307317733765,0
787,3.9299962520599365,-0.2998287081718445,-22.946619033813477,-0.02615044265985489,14.108003616333008,0.06987529993057251,2.1517977714538574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966090326147842,0.13734137969251042,-0.37304625044914574,-0.06186482957506694,-0.15986793070202968,-0.03984698151441852,-0.4055558138428671,1.6757513617535054,0.052113415303439374,0.030106209631812583,-2.7522356957828875,0.03431985113002453,2.7663383935822377,0.7691936683104524,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.002136618754288957,-6.156122965270896e-05,-0.0016447660520671242,-0.0016472466794543556,0.00015410756813777276,4.543316369021973e-06,-0.0011999870574196708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002540069992751359,-9.08847856934819e-06,-0.00013670452252752957,-0.00015914934308058903,-7.504714300973075e-05,2.9560724894572843e-05,-3.06149634478059e-05,0.002136618754288957,6.156122965270896e-05,0.0016447660520671242,0.0016472466794543556,-0.00015410756813777276,-4.543316369021973e-06,0.0011999870574196708,0.2998287081718445,22.946619033813477,0.02615044265985489,-14.108003616333008,-0.06987529993057251,-2.1517977714538574,0.37204307317733765,0
788,3.935000419616699,-0.12130087614059448,-22.847436904907227,0.1484101116657257,14.278596878051758,0.06987529993057251,2.1655306816101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334340286436102,0.12156917298734887,-0.3105979983779959,-0.008410687278591003,-0.15981303671037922,-0.0421796877547514,-0.40513936268992634,1.675735653116506,0.05210645618249915,0.030091041394328437,-2.7522477438738324,0.03431985113024712,2.7663368677033313,0.7691936813923308,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010294505530961838,-0.0002272922789785361,-0.0002312529350818839,-0.0007719551002031182,0.00012356058274115984,-0.00029283734673776817,-0.0011642045560449187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002382983622757351,-2.129357629124251e-06,-0.00012153628504338321,-0.00014710125213568404,-7.50471432323166e-05,3.108660380091166e-05,-3.0628045326164255e-05,0.0010294505530961838,0.0002272922789785361,0.0002312529350818839,0.0007719551002031182,-0.00012356058274115984,0.00029283734673776817,0.0011642045560449187,0.12130087614059448,22.847436904907227,-0.1484101116657257,-14.278596878051758,-0.06987529993057251,-2.1655306816101074,0.37204307317733765,0
789,3.9399945735931396,-0.12130087614059448,-22.847436904907227,0.1484101116657257,14.278596878051758,0.06987529993057251,2.1655306816101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334340286436102,0.12156917298734887,-0.3105979983779959,-0.008410687278591003,-0.15981303671037922,-0.0421796877547514,-0.40513936268992634,1.675735653116506,0.05210645618249915,0.030091041394328437,-2.7522477438738324,0.03431985113024712,2.7663368677033313,0.7691936813923308,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010294505530961838,-0.0002272922789785361,-0.0002312529350818839,-0.0007719551002031182,0.00012356058274115984,-0.00029283734673776817,-0.0011642045560449187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002382983622757351,-2.129357629124251e-06,-0.00012153628504338321,-0.00014710125213568404,-7.50471432323166e-05,3.108660380091166e-05,-3.0628045326164255e-05,0.0010294505530961838,0.0002272922789785361,0.0002312529350818839,0.0007719551002031182,-0.00012356058274115984,0.00029283734673776817,0.0011642045560449187,0.12130087614059448,22.847436904907227,-0.1484101116657257,-14.278596878051758,-0.06987529993057251,-2.1655306816101074,0.37204307317733765,0
