index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
902,4.505048990249634,-0.09352988004684448,-13.413232803344727,0.5451385974884033,18.468050003051758,0.4864402413368225,2.2946200370788574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2646822507904577,0.39283627804823784,-0.018853587122131733,0.6855421406482382,0.0693685696435366,0.07356626598057166,-0.12986461452819856,0.07176171197075593,-0.33442281719955086,-0.12017132746595638,-2.874745805911855,-0.06462026627858479,2.5182396338001527,0.7687326739013253,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0003224511991489551,-0.00046500101235222947,-0.0001442819743989351,-0.001409910248783542,0.0004502881889033359,-0.0004353385490088105,-0.000801102319960975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001058570177931567,0.00022608336572771393,-0.00017257781041742082,-2.2530131082110216e-05,8.771325267770136e-05,-7.847613913858353e-05,-3.064552846554491e-05,0.0003224511991489551,0.00046500101235222947,0.0001442819743989351,0.001409910248783542,-0.0004502881889033359,0.0004353385490088105,0.000801102319960975,0.09352988004684448,13.413232803344727,-0.5451385974884033,-18.468050003051758,-0.4864402413368225,-2.2946200370788574,0.13858358561992645,0
903,4.510051012039185,-0.22445029020309448,-13.464807510375977,0.3983490765094757,18.444246292114258,0.4983420968055725,2.2818026542663574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525835557523754,0.4125683885501476,-0.009634050003770926,0.6884653492875242,0.07087563329305757,0.07333913027729631,-0.13482209675583434,0.07177089936795987,-0.3344184892928657,-0.12016102645899111,-2.874744877256188,-0.0646215887069702,2.5182399582434694,0.7687372868779502,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0009756711251290949,0.0006394855094506628,0.0006737312311383691,-0.0007947749533247187,5.91248243716087e-05,6.300439158618241e-05,0.0005403099246804391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011504441499710083,0.00022175545904257188,-0.00018287881738268674,-2.3458786749142035e-05,8.903568106310988e-05,-7.880058245524069e-05,-3.525850509045192e-05,-0.0009756711251290949,-0.0006394855094506628,-0.0006737312311383691,0.0007947749533247187,-5.91248243716087e-05,-6.300439158618241e-05,-0.0005403099246804391,0.22445029020309448,13.464807510375977,-0.3983490765094757,-18.444246292114258,-0.4983420968055725,-2.2818026542663574,0.15964071452617645,0
904,4.515065670013428,-0.22445029020309448,-13.464807510375977,0.3983490765094757,18.444246292114258,0.4983420968055725,2.2818026542663574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525835557523754,0.4125683885501476,-0.009634050003770926,0.6884653492875242,0.07087563329305757,0.07333913027729631,-0.13482209675583434,0.07177089936795987,-0.3344184892928657,-0.12016102645899111,-2.874744877256188,-0.0646215887069702,2.5182399582434694,0.7687372868779502,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0009756711251290949,0.0006394855094506628,0.0006737312311383691,-0.0007947749533247187,5.91248243716087e-05,6.300439158618241e-05,0.0005403099246804391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011504441499710083,0.00022175545904257188,-0.00018287881738268674,-2.3458786749142035e-05,8.903568106310988e-05,-7.880058245524069e-05,-3.525850509045192e-05,-0.0009756711251290949,-0.0006394855094506628,-0.0006737312311383691,0.0007947749533247187,-5.91248243716087e-05,-6.300439158618241e-05,-0.0005403099246804391,0.22445029020309448,13.464807510375977,-0.3983490765094757,-18.444246292114258,-0.4983420968055725,-2.2818026542663574,0.15964071452617645,0
905,4.520056962966919,-0.4029781222343445,-13.587793350219727,0.2237885296344757,18.468050003051758,0.4983420968055725,2.2882113456726074,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25687394614749426,0.41608199377911204,-0.02216180806922314,0.6906616719509489,0.07206746811559592,0.07403947021537988,-0.1369042473226241,0.07178342763687436,-0.33440988498528224,-0.1201487765960526,-2.874748058624026,-0.0646215887069702,2.5182357862021103,0.7687326035845954,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.000824207538002616,0.0018312825205410337,0.0008364360469123391,-0.001023319977365667,0.0002994932769080348,5.021428761669683e-06,-0.0004209034318119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275726839115865,0.00021315115145909003,-0.0001951286803212049,-2.0277418911085476e-05,8.903568106310988e-05,-7.462854109618888e-05,-3.057521173566169e-05,-0.000824207538002616,-0.0018312825205410337,-0.0008364360469123391,0.001023319977365667,-0.0002994932769080348,-5.021428761669683e-06,0.0004209034318119526,0.4029781222343445,13.587793350219727,-0.2237885296344757,-18.468050003051758,-0.4983420968055725,-2.2882113456726074,0.10470907390117645,0
906,4.525052547454834,-0.4029781222343445,-13.587793350219727,0.2237885296344757,18.468050003051758,0.4983420968055725,2.2882113456726074,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25687394614749426,0.41608199377911204,-0.02216180806922314,0.6906616719509489,0.07206746811559592,0.07403947021537988,-0.1369042473226241,0.07178342763687436,-0.33440988498528224,-0.1201487765960526,-2.874748058624026,-0.0646215887069702,2.5182357862021103,0.7687326035845954,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.000824207538002616,0.0018312825205410337,0.0008364360469123391,-0.001023319977365667,0.0002994932769080348,5.021428761669683e-06,-0.0004209034318119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275726839115865,0.00021315115145909003,-0.0001951286803212049,-2.0277418911085476e-05,8.903568106310988e-05,-7.462854109618888e-05,-3.057521173566169e-05,-0.000824207538002616,-0.0018312825205410337,-0.0008364360469123391,0.001023319977365667,-0.0002994932769080348,-5.021428761669683e-06,0.0004209034318119526,0.4029781222343445,13.587793350219727,-0.2237885296344757,-18.468050003051758,-0.4983420968055725,-2.2882113456726074,0.10470907390117645,0
907,4.530858993530273,-0.4029781222343445,-13.587793350219727,0.2237885296344757,18.468050003051758,0.4983420968055725,2.2882113456726074,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25687394614749426,0.41608199377911204,-0.02216180806922314,0.6906616719509489,0.07206746811559592,0.07403947021537988,-0.1369042473226241,0.07178342763687436,-0.33440988498528224,-0.1201487765960526,-2.874748058624026,-0.0646215887069702,2.5182357862021103,0.7687326035845954,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.000824207538002616,0.0018312825205410337,0.0008364360469123391,-0.001023319977365667,0.0002994932769080348,5.021428761669683e-06,-0.0004209034318119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275726839115865,0.00021315115145909003,-0.0001951286803212049,-2.0277418911085476e-05,8.903568106310988e-05,-7.462854109618888e-05,-3.057521173566169e-05,-0.000824207538002616,-0.0018312825205410337,-0.0008364360469123391,0.001023319977365667,-0.0002994932769080348,-5.021428761669683e-06,0.0004209034318119526,0.4029781222343445,13.587793350219727,-0.2237885296344757,-18.468050003051758,-0.4983420968055725,-2.2882113456726074,0.10470907390117645,0
908,4.535044193267822,-0.4029781222343445,-13.587793350219727,0.2237885296344757,18.468050003051758,0.4983420968055725,2.2882113456726074,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25687394614749426,0.41608199377911204,-0.02216180806922314,0.6906616719509489,0.07206746811559592,0.07403947021537988,-0.1369042473226241,0.07178342763687436,-0.33440988498528224,-0.1201487765960526,-2.874748058624026,-0.0646215887069702,2.5182357862021103,0.7687326035845954,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.000824207538002616,0.0018312825205410337,0.0008364360469123391,-0.001023319977365667,0.0002994932769080348,5.021428761669683e-06,-0.0004209034318119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275726839115865,0.00021315115145909003,-0.0001951286803212049,-2.0277418911085476e-05,8.903568106310988e-05,-7.462854109618888e-05,-3.057521173566169e-05,-0.000824207538002616,-0.0018312825205410337,-0.0008364360469123391,0.001023319977365667,-0.0002994932769080348,-5.021428761669683e-06,0.0004209034318119526,0.4029781222343445,13.587793350219727,-0.2237885296344757,-18.468050003051758,-0.4983420968055725,-2.2882113456726074,0.10470907390117645,0
909,4.540018320083618,-0.4783565402030945,-13.635400772094727,0.1999848186969757,18.420442581176758,0.4983420968055725,2.2882113456726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2769328261099786,0.40542000998573857,-0.045835581263268615,0.6911154682309306,0.07239066929287506,0.07396686649295603,-0.13262909600896466,0.07178872611941212,-0.3344065178320511,-0.12014472554014677,-2.874742495573229,-0.0646215753807408,2.5182392476671343,0.7687375237911516,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00019934298844562554,0.0007758082678626678,-0.00022203081956523234,0.0005286680185054449,0.0004033996558008871,-0.00010555942034599243,0.0007656507914230082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013287116644934704,0.00020978399822796368,-0.00019917973622703145,-2.5840469707993918e-05,8.902235483371213e-05,-7.809000612013506e-05,-3.549541829184211e-05,0.00019934298844562554,-0.0007758082678626678,0.00022203081956523234,-0.0005286680185054449,-0.0004033996558008871,0.00010555942034599243,-0.0007656507914230082,0.4783565402030945,13.635400772094727,-0.1999848186969757,-18.420442581176758,-0.4983420968055725,-2.2882113456726074,0.15964071452617645,0
910,4.545067310333252,-0.4783565402030945,-13.635400772094727,0.1999848186969757,18.420442581176758,0.4983420968055725,2.2882113456726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2769328261099786,0.40542000998573857,-0.045835581263268615,0.6911154682309306,0.07239066929287506,0.07396686649295603,-0.13262909600896466,0.07178872611941212,-0.3344065178320511,-0.12014472554014677,-2.874742495573229,-0.0646215753807408,2.5182392476671343,0.7687375237911516,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00019934298844562554,0.0007758082678626678,-0.00022203081956523234,0.0005286680185054449,0.0004033996558008871,-0.00010555942034599243,0.0007656507914230082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013287116644934704,0.00020978399822796368,-0.00019917973622703145,-2.5840469707993918e-05,8.902235483371213e-05,-7.809000612013506e-05,-3.549541829184211e-05,0.00019934298844562554,-0.0007758082678626678,0.00022203081956523234,-0.0005286680185054449,-0.0004033996558008871,0.00010555942034599243,-0.0007656507914230082,0.4783565402030945,13.635400772094727,-0.1999848186969757,-18.420442581176758,-0.4983420968055725,-2.2882113456726074,0.15964071452617645,0
911,4.550074338912964,-0.3514034152030945,-13.587793350219727,0.2713959515094757,18.468050003051758,0.5102439522743225,2.2946200370788574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295802905255924,0.39219738283264055,-0.06039202372350328,0.6840195148094173,0.07123919547492563,0.07267009985883432,-0.1333906743164179,0.07177980835923745,-0.3344098587036133,-0.12014923685715094,-2.87474580590784,-0.0646229111352804,2.518238528996198,0.7687385896365284,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.001070427262452136,-0.000689315995311039,0.0002637596795861935,-0.0012403852911394627,-0.00038204238499501235,-0.0005465361511432117,-0.00015403665373072382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012395340627467666,0.00021312486979013778,-0.00019466841922285982,-2.2530135097120763e-05,9.035810937331468e-05,-7.737133518403994e-05,-3.6561263668688504e-05,0.001070427262452136,0.000689315995311039,-0.0002637596795861935,0.0012403852911394627,0.00038204238499501235,0.0005465361511432117,0.00015403665373072382,0.3514034152030945,13.587793350219727,-0.2713959515094757,-18.468050003051758,-0.5102439522743225,-2.2946200370788574,0.15964071452617645,0
912,4.555068492889404,-0.3514034152030945,-13.587793350219727,0.2713959515094757,18.468050003051758,0.5102439522743225,2.2946200370788574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295802905255924,0.39219738283264055,-0.06039202372350328,0.6840195148094173,0.07123919547492563,0.07267009985883432,-0.1333906743164179,0.07177980835923745,-0.3344098587036133,-0.12014923685715094,-2.87474580590784,-0.0646229111352804,2.518238528996198,0.7687385896365284,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.001070427262452136,-0.000689315995311039,0.0002637596795861935,-0.0012403852911394627,-0.00038204238499501235,-0.0005465361511432117,-0.00015403665373072382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012395340627467666,0.00021312486979013778,-0.00019466841922285982,-2.2530135097120763e-05,9.035810937331468e-05,-7.737133518403994e-05,-3.6561263668688504e-05,0.001070427262452136,0.000689315995311039,-0.0002637596795861935,0.0012403852911394627,0.00038204238499501235,0.0005465361511432117,0.00015403665373072382,0.3514034152030945,13.587793350219727,-0.2713959515094757,-18.468050003051758,-0.5102439522743225,-2.2946200370788574,0.15964071452617645,0
913,4.560154676437378,-0.19667929410934448,-13.587793350219727,0.4459564983844757,18.444246292114258,0.5047507882118225,2.2882113456726074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976084034803298,0.37627057363288385,-0.059420326671503654,0.6818734154920886,0.07071820974356166,0.07240650867256469,-0.13924458800492656,0.07176895052612874,-0.3344098587036133,-0.12016409110910684,-2.874744245360211,-0.06462230078379312,2.5182403586108646,0.7687348283349069,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,1.8907663783939937e-05,0.00025857426851371487,-0.000334171001598541,-0.00048097623899815545,-0.0003707683115916854,-0.00011612852989877783,-1.7508736949497302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011309557316596663,0.00021312486979013778,-0.00017981416726696453,-2.4090682726018997e-05,8.974775788603284e-05,-7.920094985047754e-05,-3.279996204719193e-05,-1.8907663783939937e-05,-0.00025857426851371487,0.000334171001598541,0.00048097623899815545,0.0003707683115916854,0.00011612852989877783,1.7508736949497302e-05,0.19667929410934448,13.587793350219727,-0.4459564983844757,-18.444246292114258,-0.5047507882118225,-2.2882113456726074,0.13858358561992645,0
914,4.565054416656494,-0.19667929410934448,-13.587793350219727,0.4459564983844757,18.444246292114258,0.5047507882118225,2.2882113456726074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976084034803298,0.37627057363288385,-0.059420326671503654,0.6818734154920886,0.07071820974356166,0.07240650867256469,-0.13924458800492656,0.07176895052612874,-0.3344098587036133,-0.12016409110910684,-2.874744245360211,-0.06462230078379312,2.5182403586108646,0.7687348283349069,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,1.8907663783939937e-05,0.00025857426851371487,-0.000334171001598541,-0.00048097623899815545,-0.0003707683115916854,-0.00011612852989877783,-1.7508736949497302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011309557316596663,0.00021312486979013778,-0.00017981416726696453,-2.4090682726018997e-05,8.974775788603284e-05,-7.920094985047754e-05,-3.279996204719193e-05,-1.8907663783939937e-05,-0.00025857426851371487,0.000334171001598541,0.00048097623899815545,0.0003707683115916854,0.00011612852989877783,1.7508736949497302e-05,0.19667929410934448,13.587793350219727,-0.4459564983844757,-18.444246292114258,-0.5047507882118225,-2.2882113456726074,0.13858358561992645,0
915,4.57004714012146,-0.09352988004684448,-13.512414932250977,0.5213348865509033,18.420442581176758,0.4928489327430725,2.2753939628601074,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846116057364083,0.3706998238051449,-0.04826019271017744,0.6855244963659883,0.07093503101759047,0.07245740874905851,-0.13724553607866985,0.07176171197075593,-0.334415148417155,-0.1201696540093348,-2.8747424650365776,-0.06462096470414831,2.518240300803666,0.7687320961677029,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0005246896792590203,-0.00018596841713238482,-1.405356105577394e-05,0.00042263082306884405,9.193009637032742e-05,0.00025380754461211717,-0.0005090423389913678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001058570177931567,0.0002184145833318274,-0.0001742512670390023,-2.587100635942363e-05,8.841167824122365e-05,-7.914314265189404e-05,-3.0067794843158246e-05,0.0005246896792590203,0.00018596841713238482,1.405356105577394e-05,-0.00042263082306884405,-9.193009637032742e-05,-0.00025380754461211717,0.0005090423389913678,0.09352988004684448,13.512414932250977,-0.5213348865509033,-18.420442581176758,-0.4928489327430725,-2.2753939628601074,0.10470907390117645,0
916,4.5750651359558105,-0.09352988004684448,-13.512414932250977,0.5213348865509033,18.420442581176758,0.4928489327430725,2.2753939628601074,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846116057364083,0.3706998238051449,-0.04826019271017744,0.6855244963659883,0.07093503101759047,0.07245740874905851,-0.13724553607866985,0.07176171197075593,-0.334415148417155,-0.1201696540093348,-2.8747424650365776,-0.06462096470414831,2.518240300803666,0.7687320961677029,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0005246896792590203,-0.00018596841713238482,-1.405356105577394e-05,0.00042263082306884405,9.193009637032742e-05,0.00025380754461211717,-0.0005090423389913678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001058570177931567,0.0002184145833318274,-0.0001742512670390023,-2.587100635942363e-05,8.841167824122365e-05,-7.914314265189404e-05,-3.0067794843158246e-05,0.0005246896792590203,0.00018596841713238482,1.405356105577394e-05,-0.00042263082306884405,-9.193009637032742e-05,-0.00025380754461211717,0.0005090423389913678,0.09352988004684448,13.512414932250977,-0.5213348865509033,-18.420442581176758,-0.4928489327430725,-2.2753939628601074,0.10470907390117645,1
917,4.5800557136535645,-0.2720577120780945,-13.464807510375977,0.3983490765094757,18.420442581176758,0.4864402413368225,2.2818026542663574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26129961995787765,0.3712443648596921,-0.025601119590720534,0.6914074136998504,0.07052551790685613,0.07189365138615089,-0.13470414231613811,0.0717742402396704,-0.3344184892888655,-0.12016102645897406,-2.874742465035957,-0.0646202648158728,2.5182410723814392,0.7687325014851111,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.001482035456674483,-0.000788479843592195,0.0017807700426880403,0.00040584458628873033,0.000224264956836529,-3.9746842195259016e-05,-0.0006399321360128885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011838528670762849,0.0002217554550423273,-0.00018287881739974254,-2.5871006979816258e-05,8.771178996570816e-05,-7.991472042512271e-05,-3.0473112251350187e-05,-0.001482035456674483,0.000788479843592195,-0.0017807700426880403,-0.00040584458628873033,-0.000224264956836529,3.9746842195259016e-05,0.0006399321360128885,0.2720577120780945,13.464807510375977,-0.3983490765094757,-18.420442581176758,-0.4864402413368225,-2.2818026542663574,0.14590780436992645,1
918,4.585289001464844,-0.2720577120780945,-13.464807510375977,0.3983490765094757,18.420442581176758,0.4864402413368225,2.2818026542663574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26129961995787765,0.3712443648596921,-0.025601119590720534,0.6914074136998504,0.07052551790685613,0.07189365138615089,-0.13470414231613811,0.0717742402396704,-0.3344184892888655,-0.12016102645897406,-2.874742465035957,-0.0646202648158728,2.5182410723814392,0.7687325014851111,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.001482035456674483,-0.000788479843592195,0.0017807700426880403,0.00040584458628873033,0.000224264956836529,-3.9746842195259016e-05,-0.0006399321360128885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011838528670762849,0.0002217554550423273,-0.00018287881739974254,-2.5871006979816258e-05,8.771178996570816e-05,-7.991472042512271e-05,-3.0473112251350187e-05,-0.001482035456674483,0.000788479843592195,-0.0017807700426880403,-0.00040584458628873033,-0.000224264956836529,3.9746842195259016e-05,0.0006399321360128885,0.2720577120780945,13.464807510375977,-0.3983490765094757,-18.420442581176758,-0.4864402413368225,-2.2818026542663574,0.14590780436992645,1
919,4.590046644210815,-0.7084590792655945,-13.587793350219727,0.04922797530889511,18.495820999145508,0.4983420968055725,2.3138461112976074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30095432539848854,0.36460084569628365,-0.05548078156665535,0.7068758429787757,0.071822391335362,0.07310347495874402,-0.1384975941589297,0.07180486489701689,-0.3344098587036133,-0.12013581644390757,-2.8747480060683364,-0.064618389924359,2.5182374646926395,0.7687330702430373,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0048746045110591935,0.0007688595496796416,0.0033920255853008554,-0.0007640374225810849,-0.0002435681918207574,-0.000428528841220458,-0.00010726126156273817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014900994405411816,0.00021312486979013778,-0.00020808883246623,-2.0329974600663547e-05,8.583689845191589e-05,-7.630703162542218e-05,-3.104187017755056e-05,-0.0048746045110591935,-0.0007688595496796416,-0.0033920255853008554,0.0007640374225810849,0.0002435681918207574,0.000428528841220458,0.00010726126156273817,0.7084590792655945,13.587793350219727,-0.04922797530889511,-18.495820999145508,-0.4983420968055725,-2.3138461112976074,0.11844198405742645,1
920,4.594998598098755,-0.7084590792655945,-13.587793350219727,0.04922797530889511,18.495820999145508,0.4983420968055725,2.3138461112976074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30095432539848854,0.36460084569628365,-0.05548078156665535,0.7068758429787757,0.071822391335362,0.07310347495874402,-0.1384975941589297,0.07180486489701689,-0.3344098587036133,-0.12013581644390757,-2.8747480060683364,-0.064618389924359,2.5182374646926395,0.7687330702430373,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0048746045110591935,0.0007688595496796416,0.0033920255853008554,-0.0007640374225810849,-0.0002435681918207574,-0.000428528841220458,-0.00010726126156273817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014900994405411816,0.00021312486979013778,-0.00020808883246623,-2.0329974600663547e-05,8.583689845191589e-05,-7.630703162542218e-05,-3.104187017755056e-05,-0.0048746045110591935,-0.0007688595496796416,-0.0033920255853008554,0.0007640374225810849,0.0002435681918207574,0.000428528841220458,0.00010726126156273817,0.7084590792655945,13.587793350219727,-0.04922797530889511,-18.495820999145508,-0.4983420968055725,-2.3138461112976074,0.11844198405742645,1
921,4.600155830383301,-1.7280514240264893,-13.488611221313477,-0.9941680431365967,18.468050003051758,0.4983420968055725,2.3138461112976074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48452616701581674,0.37565760656190894,-0.22705597686040227,0.7056625156793559,0.07658023455489125,0.07462602222042372,-0.13468191093874532,0.07188174590768129,-0.3344168188530102,-0.12005196149155982,-2.8747458059090865,-0.06462158430100817,2.5182330568900793,0.7687338173628645,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0075357044560221045,-0.0015064825939962833,0.007127020387602208,-0.0003755336425732287,0.00011748896594897796,-0.0002382733784720853,0.001054076190358012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022589095471851894,0.00022008501918707735,-0.00029194378481398053,-2.253013385056235e-05,8.90312751010841e-05,-7.189922906514212e-05,-3.178899000477742e-05,-0.0075357044560221045,0.0015064825939962833,-0.007127020387602208,0.0003755336425732287,-0.00011748896594897796,0.0002382733784720853,-0.001054076190358012,1.7280514240264893,13.488611221313477,0.9941680431365967,-18.468050003051758,-0.4983420968055725,-2.3138461112976074,0.14590780436992645,1
922,4.605052471160889,-1.7280514240264893,-13.488611221313477,-0.9941680431365967,18.468050003051758,0.4983420968055725,2.3138461112976074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48452616701581674,0.37565760656190894,-0.22705597686040227,0.7056625156793559,0.07658023455489125,0.07462602222042372,-0.13468191093874532,0.07188174590768129,-0.3344168188530102,-0.12005196149155982,-2.8747458059090865,-0.06462158430100817,2.5182330568900793,0.7687338173628645,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0075357044560221045,-0.0015064825939962833,0.007127020387602208,-0.0003755336425732287,0.00011748896594897796,-0.0002382733784720853,0.001054076190358012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022589095471851894,0.00022008501918707735,-0.00029194378481398053,-2.253013385056235e-05,8.90312751010841e-05,-7.189922906514212e-05,-3.178899000477742e-05,-0.0075357044560221045,0.0015064825939962833,-0.007127020387602208,0.0003755336425732287,-0.00011748896594897796,0.0002382733784720853,-0.001054076190358012,1.7280514240264893,13.488611221313477,0.9941680431365967,-18.468050003051758,-0.4983420968055725,-2.3138461112976074,0.14590780436992645,1
