index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
448,2.234804630279541,6.93649959564209,-20.935205459594727,7.249850749969482,21.840242385864258,-0.5371193289756775,2.7798495292663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753052393416703,-1.5578649512208775,7.183876368413541,2.0440278882075615,-1.0784025242341513,0.4258925730946065,-0.25496545064056153,1.211543400120001,-0.2200728635451292,-0.009536878990073641,-2.6042275613274337,-0.10859410387277603,2.4681384686893804,0.8264795006385202,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0030525204976349653,-0.002741981651185982,0.0025401968521463173,0.0001555950931451656,6.632375529930355e-05,-4.397958928660191e-05,-8.936863728790869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018979936487564242,-0.00017036804412928763,0.00202505039525442,0.00037917912764617867,-0.0002898232142130447,4.365709093701042e-05,-4.592387281121546e-06,-0.0030525204976349653,0.002741981651185982,-0.0025401968521463173,-0.0001555950931451656,-6.632375529930355e-05,4.397958928660191e-05,8.936863728790869e-05,-6.93649959564209,20.935205459594727,-7.249850749969482,-21.840242385864258,0.5371193289756775,-2.7798495292663574,0.25485557317733765,1
449,2.239758253097534,6.93649959564209,-20.935205459594727,7.249850749969482,21.840242385864258,-0.5371193289756775,2.7798495292663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753052393416703,-1.5578649512208775,7.183876368413541,2.0440278882075615,-1.0784025242341513,0.4258925730946065,-0.25496545064056153,1.211543400120001,-0.2200728635451292,-0.009536878990073641,-2.6042275613274337,-0.10859410387277603,2.4681384686893804,0.8264795006385202,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0030525204976349653,-0.002741981651185982,0.0025401968521463173,0.0001555950931451656,6.632375529930355e-05,-4.397958928660191e-05,-8.936863728790869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018979936487564242,-0.00017036804412928763,0.00202505039525442,0.00037917912764617867,-0.0002898232142130447,4.365709093701042e-05,-4.592387281121546e-06,-0.0030525204976349653,0.002741981651185982,-0.0025401968521463173,-0.0001555950931451656,-6.632375529930355e-05,4.397958928660191e-05,8.936863728790869e-05,-6.93649959564209,20.935205459594727,-7.249850749969482,-21.840242385864258,0.5371193289756775,-2.7798495292663574,0.25485557317733765,1
450,2.2448012828826904,6.93649959564209,-20.935205459594727,7.249850749969482,21.840242385864258,-0.5371193289756775,2.7798495292663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753052393416703,-1.5578649512208775,7.183876368413541,2.0440278882075615,-1.0784025242341513,0.4258925730946065,-0.25496545064056153,1.211543400120001,-0.2200728635451292,-0.009536878990073641,-2.6042275613274337,-0.10859410387277603,2.4681384686893804,0.8264795006385202,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0030525204976349653,-0.002741981651185982,0.0025401968521463173,0.0001555950931451656,6.632375529930355e-05,-4.397958928660191e-05,-8.936863728790869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018979936487564242,-0.00017036804412928763,0.00202505039525442,0.00037917912764617867,-0.0002898232142130447,4.365709093701042e-05,-4.592387281121546e-06,-0.0030525204976349653,0.002741981651185982,-0.0025401968521463173,-0.0001555950931451656,-6.632375529930355e-05,4.397958928660191e-05,8.936863728790869e-05,-6.93649959564209,20.935205459594727,-7.249850749969482,-21.840242385864258,0.5371193289756775,-2.7798495292663574,0.25485557317733765,1
451,2.249825954437256,6.93649959564209,-20.935205459594727,7.249850749969482,21.840242385864258,-0.5371193289756775,2.7798495292663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753052393416703,-1.5578649512208775,7.183876368413541,2.0440278882075615,-1.0784025242341513,0.4258925730946065,-0.25496545064056153,1.211543400120001,-0.2200728635451292,-0.009536878990073641,-2.6042275613274337,-0.10859410387277603,2.4681384686893804,0.8264795006385202,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0030525204976349653,-0.002741981651185982,0.0025401968521463173,0.0001555950931451656,6.632375529930355e-05,-4.397958928660191e-05,-8.936863728790869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018979936487564242,-0.00017036804412928763,0.00202505039525442,0.00037917912764617867,-0.0002898232142130447,4.365709093701042e-05,-4.592387281121546e-06,-0.0030525204976349653,0.002741981651185982,-0.0025401968521463173,-0.0001555950931451656,-6.632375529930355e-05,4.397958928660191e-05,8.936863728790869e-05,-6.93649959564209,20.935205459594727,-7.249850749969482,-21.840242385864258,0.5371193289756775,-2.7798495292663574,0.25485557317733765,1
452,2.2548108100891113,6.93649959564209,-20.935205459594727,7.249850749969482,21.840242385864258,-0.5371193289756775,2.7798495292663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753052393416703,-1.5578649512208775,7.183876368413541,2.0440278882075615,-1.0784025242341513,0.4258925730946065,-0.25496545064056153,1.211543400120001,-0.2200728635451292,-0.009536878990073641,-2.6042275613274337,-0.10859410387277603,2.4681384686893804,0.8264795006385202,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0030525204976349653,-0.002741981651185982,0.0025401968521463173,0.0001555950931451656,6.632375529930355e-05,-4.397958928660191e-05,-8.936863728790869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018979936487564242,-0.00017036804412928763,0.00202505039525442,0.00037917912764617867,-0.0002898232142130447,4.365709093701042e-05,-4.592387281121546e-06,-0.0030525204976349653,0.002741981651185982,-0.0025401968521463173,-0.0001555950931451656,-6.632375529930355e-05,4.397958928660191e-05,8.936863728790869e-05,-6.93649959564209,20.935205459594727,-7.249850749969482,-21.840242385864258,0.5371193289756775,-2.7798495292663574,0.25485557317733765,1
453,2.259817361831665,6.93649959564209,-20.935205459594727,7.249850749969482,21.840242385864258,-0.5371193289756775,2.7798495292663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753052393416703,-1.5578649512208775,7.183876368413541,2.0440278882075615,-1.0784025242341513,0.4258925730946065,-0.25496545064056153,1.211543400120001,-0.2200728635451292,-0.009536878990073641,-2.6042275613274337,-0.10859410387277603,2.4681384686893804,0.8264795006385202,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0030525204976349653,-0.002741981651185982,0.0025401968521463173,0.0001555950931451656,6.632375529930355e-05,-4.397958928660191e-05,-8.936863728790869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018979936487564242,-0.00017036804412928763,0.00202505039525442,0.00037917912764617867,-0.0002898232142130447,4.365709093701042e-05,-4.592387281121546e-06,-0.0030525204976349653,0.002741981651185982,-0.0025401968521463173,-0.0001555950931451656,-6.632375529930355e-05,4.397958928660191e-05,8.936863728790869e-05,-6.93649959564209,20.935205459594727,-7.249850749969482,-21.840242385864258,0.5371193289756775,-2.7798495292663574,0.25485557317733765,1
454,2.2648284435272217,5.30594539642334,-21.355737686157227,5.464572429656982,21.939424514770508,-0.4831032156944275,2.7670321464538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390702923005355,-1.5459904885460545,6.814879581868403,2.1212343099497386,-1.0878236927050533,0.4154114228736526,-0.2541127998366663,1.2117042663877367,-0.22004335251189663,-0.009334878759167043,-2.6042329545495106,-0.10860010614992853,2.4681409524811637,0.826475258149065,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002961763833192369,-0.0011515529779233089,0.007670826012623411,0.00014591845363715918,-0.00020435180047681975,0.00024067137605441596,-0.0001661751170347569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173712738102072,-0.00019987907736185306,0.0018230501643478215,0.0003845723497231113,-0.00028382093706054434,4.1173299153651755e-05,-3.4989782593530805e-07,-0.002961763833192369,0.0011515529779233089,-0.007670826012623411,-0.00014591845363715918,0.00020435180047681975,-0.00024067137605441596,0.0001661751170347569,-5.30594539642334,21.355737686157227,-5.464572429656982,-21.939424514770508,0.4831032156944275,-2.7670321464538574,0.25485557317733765,1
455,2.2698090076446533,5.30594539642334,-21.355737686157227,5.464572429656982,21.939424514770508,-0.4831032156944275,2.7670321464538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390702923005355,-1.5459904885460545,6.814879581868403,2.1212343099497386,-1.0878236927050533,0.4154114228736526,-0.2541127998366663,1.2117042663877367,-0.22004335251189663,-0.009334878759167043,-2.6042329545495106,-0.10860010614992853,2.4681409524811637,0.826475258149065,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002961763833192369,-0.0011515529779233089,0.007670826012623411,0.00014591845363715918,-0.00020435180047681975,0.00024067137605441596,-0.0001661751170347569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173712738102072,-0.00019987907736185306,0.0018230501643478215,0.0003845723497231113,-0.00028382093706054434,4.1173299153651755e-05,-3.4989782593530805e-07,-0.002961763833192369,0.0011515529779233089,-0.007670826012623411,-0.00014591845363715918,0.00020435180047681975,-0.00024067137605441596,0.0001661751170347569,-5.30594539642334,21.355737686157227,-5.464572429656982,-21.939424514770508,0.4831032156944275,-2.7670321464538574,0.25485557317733765,1
456,2.2748162746429443,4.84574031829834,-21.133569717407227,4.940890789031982,21.891817092895508,-0.4592995047569275,2.7606234550476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02247876443018,-1.4935736498136287,6.412498381261498,2.093067468133504,-1.078098281731587,0.40227242240048133,-0.25416344841855987,1.2117894313063422,-0.22005894324654024,-0.009200635690630218,-2.6042288810926633,-0.1086059443354634,2.468141664557987,0.8264740275381969,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.01118344820465763,-0.0015984638818496923,0.011876234441075675,0.0006283381178711115,8.59525676641904e-05,0.00015542628580555664,-0.0009524149672268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519624624151685,-0.00018428834271824734,0.0016888070958109968,0.0003804988928757247,-0.0002779827515256711,4.0461222330367974e-05,8.807130421617515e-07,-0.01118344820465763,0.0015984638818496923,-0.011876234441075675,-0.0006283381178711115,-8.59525676641904e-05,-0.00015542628580555664,0.0009524149672268556,-4.84574031829834,21.133569717407227,-4.940890789031982,-21.891817092895508,0.4592995047569275,-2.7606234550476074,0.23471395671367645,1
457,2.2798171043395996,4.84574031829834,-21.133569717407227,4.940890789031982,21.891817092895508,-0.4592995047569275,2.7606234550476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02247876443018,-1.4935736498136287,6.412498381261498,2.093067468133504,-1.078098281731587,0.40227242240048133,-0.25416344841855987,1.2117894313063422,-0.22005894324654024,-0.009200635690630218,-2.6042288810926633,-0.1086059443354634,2.468141664557987,0.8264740275381969,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.01118344820465763,-0.0015984638818496923,0.011876234441075675,0.0006283381178711115,8.59525676641904e-05,0.00015542628580555664,-0.0009524149672268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519624624151685,-0.00018428834271824734,0.0016888070958109968,0.0003804988928757247,-0.0002779827515256711,4.0461222330367974e-05,8.807130421617515e-07,-0.01118344820465763,0.0015984638818496923,-0.011876234441075675,-0.0006283381178711115,-8.59525676641904e-05,-0.00015542628580555664,0.0009524149672268556,-4.84574031829834,21.133569717407227,-4.940890789031982,-21.891817092895508,0.4592995047569275,-2.7606234550476074,0.23471395671367645,1
458,2.2848241329193115,4.38950252532959,-20.760644912719727,4.544162273406982,21.717256546020508,-0.4061989188194275,2.7148470878601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654080380981314,-1.4184507331385223,6.020956205338945,2.064587887292376,-1.0642807515935442,0.3890286431919692,-0.2535351126186746,1.211915573934151,-0.22008535072306207,-0.00907277727288232,-2.6042166220682224,-0.10860878203578345,2.4681467508210075,0.8264741884034439,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.013077637407189488,-0.0017715355201155004,0.011910373607558308,0.0012538368994316792,-0.0004670547728531072,-3.4270109699403446e-05,-0.0007213573544119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015258198346064233,-0.00015788086619641928,0.0015609486780630982,0.0003682398684348165,-0.0002751450512056275,3.53749593098307e-05,7.19847795149775e-07,-0.013077637407189488,0.0017715355201155004,-0.011910373607558308,-0.0012538368994316792,0.0004670547728531072,3.4270109699403446e-05,0.0007213573544119384,-4.38950252532959,20.760644912719727,-4.544162273406982,-21.717256546020508,0.4061989188194275,-2.7148470878601074,0.23471395671367645,1
459,2.2898194789886475,4.38950252532959,-20.760644912719727,4.544162273406982,21.717256546020508,-0.4061989188194275,2.7148470878601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654080380981314,-1.4184507331385223,6.020956205338945,2.064587887292376,-1.0642807515935442,0.3890286431919692,-0.2535351126186746,1.211915573934151,-0.22008535072306207,-0.00907277727288232,-2.6042166220682224,-0.10860878203578345,2.4681467508210075,0.8264741884034439,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.013077637407189488,-0.0017715355201155004,0.011910373607558308,0.0012538368994316792,-0.0004670547728531072,-3.4270109699403446e-05,-0.0007213573544119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015258198346064233,-0.00015788086619641928,0.0015609486780630982,0.0003682398684348165,-0.0002751450512056275,3.53749593098307e-05,7.19847795149775e-07,-0.013077637407189488,0.0017715355201155004,-0.011910373607558308,-0.0012538368994316792,0.0004670547728531072,3.4270109699403446e-05,0.0007213573544119384,-4.38950252532959,20.760644912719727,-4.544162273406982,-21.717256546020508,0.4061989188194275,-2.7148470878601074,0.23471395671367645,1
460,2.294842004776001,3.7269656658172607,-20.486902236938477,3.8498871326446533,21.395906448364258,-0.3466896414756775,2.6699862480163574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265073653896158,-1.3213734819482086,5.621223341729638,2.0203451345707313,-1.0433720904316184,0.3723041161185016,-0.2512011810834893,1.2120553234489593,-0.22011044074653574,-0.008929169072281562,-2.6041920048897724,-0.10861992145035067,2.468151735358768,0.8264729644625016,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.007379550363457891,-0.0013305999123953169,0.008678393770275829,0.00855121021391171,-0.0006799246942137251,0.0004954411594650335,-0.000986448237473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001386070319798094,-0.00013279084272274644,0.00141734047746234,0.00034362268998489043,-0.00026400563663840637,3.0390421549508773e-05,1.943788737412966e-06,-0.007379550363457891,0.0013305999123953169,-0.008678393770275829,-0.00855121021391171,0.0006799246942137251,-0.0004954411594650335,0.000986448237473515,-3.7269656658172607,20.486902236938477,-3.8498871326446533,-21.395906448364258,0.3466896414756775,-2.6699862480163574,0.22830526530742645,1
461,2.299834728240967,3.7269656658172607,-20.486902236938477,3.8498871326446533,21.395906448364258,-0.3466896414756775,2.6699862480163574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265073653896158,-1.3213734819482086,5.621223341729638,2.0203451345707313,-1.0433720904316184,0.3723041161185016,-0.2512011810834893,1.2120553234489593,-0.22011044074653574,-0.008929169072281562,-2.6041920048897724,-0.10861992145035067,2.468151735358768,0.8264729644625016,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.007379550363457891,-0.0013305999123953169,0.008678393770275829,0.00855121021391171,-0.0006799246942137251,0.0004954411594650335,-0.000986448237473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001386070319798094,-0.00013279084272274644,0.00141734047746234,0.00034362268998489043,-0.00026400563663840637,3.0390421549508773e-05,1.943788737412966e-06,-0.007379550363457891,0.0013305999123953169,-0.008678393770275829,-0.00855121021391171,0.0006799246942137251,-0.0004954411594650335,0.000986448237473515,-3.7269656658172607,20.486902236938477,-3.8498871326446533,-21.395906448364258,0.3466896414756775,-2.6699862480163574,0.22830526530742645,1
462,2.3048558235168457,3.1160037517547607,-20.411523818969727,3.2547943592071533,21.145967483520508,-0.2569679617881775,2.6507601737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87855996899387,-1.172737129819867,5.232875974482122,1.9033222531857226,-1.0148360400910237,0.35019702131815467,-0.25098689921960976,1.2121912887726207,-0.22011600573074813,-0.008785380969533357,-2.6041734322069408,-0.10863002057789052,2.468153871589237,0.8264731066887501,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.009433154411261045,-0.001821155852420482,0.014570770978361574,0.0013843344792160428,-0.0008685719523134567,-0.00011942538336481021,-0.002144178297611666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012501049961366473,-0.00012722585851035473,0.0012735523747141354,0.00032505000715321586,-0.00025390650909855317,2.825419108054561e-05,1.8015624889677895e-06,-0.009433154411261045,0.001821155852420482,-0.014570770978361574,-0.0013843344792160428,0.0008685719523134567,0.00011942538336481021,0.002144178297611666,-3.1160037517547607,20.411523818969727,-3.2547943592071533,-21.145967483520508,0.2569679617881775,-2.6507601737976074,0.20724813640117645,1
463,2.309826374053955,3.1160037517547607,-20.411523818969727,3.2547943592071533,21.145967483520508,-0.2569679617881775,2.6507601737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87855996899387,-1.172737129819867,5.232875974482122,1.9033222531857226,-1.0148360400910237,0.35019702131815467,-0.25098689921960976,1.2121912887726207,-0.22011600573074813,-0.008785380969533357,-2.6041734322069408,-0.10863002057789052,2.468153871589237,0.8264731066887501,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.009433154411261045,-0.001821155852420482,0.014570770978361574,0.0013843344792160428,-0.0008685719523134567,-0.00011942538336481021,-0.002144178297611666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012501049961366473,-0.00012722585851035473,0.0012735523747141354,0.00032505000715321586,-0.00025390650909855317,2.825419108054561e-05,1.8015624889677895e-06,-0.009433154411261045,0.001821155852420482,-0.014570770978361574,-0.0013843344792160428,0.0008685719523134567,0.00011942538336481021,0.002144178297611666,-3.1160037517547607,20.411523818969727,-3.2547943592071533,-21.145967483520508,0.2569679617881775,-2.6507601737976074,0.20724813640117645,1
464,2.3148322105407715,3.1160037517547607,-20.411523818969727,3.2547943592071533,21.145967483520508,-0.2569679617881775,2.6507601737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87855996899387,-1.172737129819867,5.232875974482122,1.9033222531857226,-1.0148360400910237,0.35019702131815467,-0.25098689921960976,1.2121912887726207,-0.22011600573074813,-0.008785380969533357,-2.6041734322069408,-0.10863002057789052,2.468153871589237,0.8264731066887501,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.009433154411261045,-0.001821155852420482,0.014570770978361574,0.0013843344792160428,-0.0008685719523134567,-0.00011942538336481021,-0.002144178297611666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012501049961366473,-0.00012722585851035473,0.0012735523747141354,0.00032505000715321586,-0.00025390650909855317,2.825419108054561e-05,1.8015624889677895e-06,-0.009433154411261045,0.001821155852420482,-0.014570770978361574,-0.0013843344792160428,0.0008685719523134567,0.00011942538336481021,0.002144178297611666,-3.1160037517547607,20.411523818969727,-3.2547943592071533,-21.145967483520508,0.2569679617881775,-2.6507601737976074,0.20724813640117645,1
465,2.319826364517212,3.1160037517547607,-20.411523818969727,3.2547943592071533,21.145967483520508,-0.2569679617881775,2.6507601737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87855996899387,-1.172737129819867,5.232875974482122,1.9033222531857226,-1.0148360400910237,0.35019702131815467,-0.25098689921960976,1.2121912887726207,-0.22011600573074813,-0.008785380969533357,-2.6041734322069408,-0.10863002057789052,2.468153871589237,0.8264731066887501,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.009433154411261045,-0.001821155852420482,0.014570770978361574,0.0013843344792160428,-0.0008685719523134567,-0.00011942538336481021,-0.002144178297611666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012501049961366473,-0.00012722585851035473,0.0012735523747141354,0.00032505000715321586,-0.00025390650909855317,2.825419108054561e-05,1.8015624889677895e-06,-0.009433154411261045,0.001821155852420482,-0.014570770978361574,-0.0013843344792160428,0.0008685719523134567,0.00011942538336481021,0.002144178297611666,-3.1160037517547607,20.411523818969727,-3.2547943592071533,-21.145967483520508,0.2569679617881775,-2.6507601737976074,0.20724813640117645,1
466,2.3248209953308105,2.5050418376922607,-20.538476943969727,2.6319305896759033,21.046785354614258,-0.1498512625694275,2.6370272636413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38188224632585,-1.1290039779750745,4.734073730554134,1.852527301634018,-0.965498674519521,0.34253464865377364,-0.25092968680574496,1.212335599204565,-0.22011028553556605,-0.008641889681357536,-2.6041631346653547,-0.10864192438124509,2.468155397468143,0.8264733770101325,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.01596234608567134,0.0012117295550571983,0.014950228900870239,0.000486363792254278,-0.0002870616952388756,0.00029415587458217447,-6.629420177103595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011057945641923528,-0.00013294605369243429,0.0011300610865383146,0.0003147524655671141,-0.0002420027057439822,2.6728312174206792e-05,1.5312411065782072e-06,-0.01596234608567134,-0.0012117295550571983,-0.014950228900870239,-0.000486363792254278,0.0002870616952388756,-0.00029415587458217447,6.629420177103595e-05,-2.5050418376922607,20.538476943969727,-2.6319305896759033,-21.046785354614258,0.1498512625694275,-2.6370272636413574,0.24112264811992645,1
467,2.329810380935669,2.5050418376922607,-20.538476943969727,2.6319305896759033,21.046785354614258,-0.1498512625694275,2.6370272636413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38188224632585,-1.1290039779750745,4.734073730554134,1.852527301634018,-0.965498674519521,0.34253464865377364,-0.25092968680574496,1.212335599204565,-0.22011028553556605,-0.008641889681357536,-2.6041631346653547,-0.10864192438124509,2.468155397468143,0.8264733770101325,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.01596234608567134,0.0012117295550571983,0.014950228900870239,0.000486363792254278,-0.0002870616952388756,0.00029415587458217447,-6.629420177103595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011057945641923528,-0.00013294605369243429,0.0011300610865383146,0.0003147524655671141,-0.0002420027057439822,2.6728312174206792e-05,1.5312411065782072e-06,-0.01596234608567134,-0.0012117295550571983,-0.014950228900870239,-0.000486363792254278,0.0002870616952388756,-0.00029415587458217447,6.629420177103595e-05,-2.5050418376922607,20.538476943969727,-2.6319305896759033,-21.046785354614258,0.1498512625694275,-2.6370272636413574,0.24112264811992645,1
468,2.3348164558410645,1.8901126384735107,-20.586084365844727,1.8384735584259033,21.046785354614258,-0.00702899694442749,2.6571688652038574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8502459113989906,-1.0637539745020137,4.182851737029587,1.742271793307713,-0.9002112881811872,0.32838202059904986,-0.2509344427391634,1.212480914614383,-0.22010481881886165,-0.008475225208517713,-2.6041631341566145,-0.10866246712804356,2.4681564561643716,0.826479729708653,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.01315008847462505,0.0009014051209150082,0.018057773000567247,0.0006139143685668114,-0.0013297978149537475,-0.0002344566411584934,0.0006371227286262765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009604791543744717,-0.00013841277039683408,0.0009633966136984914,0.000314751956826953,-0.0002214599589455135,2.5669615945744795e-05,-4.821457413983765e-06,-0.01315008847462505,-0.0009014051209150082,-0.018057773000567247,-0.0006139143685668114,0.0013297978149537475,0.0002344566411584934,-0.0006371227286262765,-1.8901126384735107,20.586084365844727,-1.8384735584259033,-21.046785354614258,0.00702899694442749,-2.6571688652038574,0.26858848333358765,1
469,2.3398258686065674,1.8901126384735107,-20.586084365844727,1.8384735584259033,21.046785354614258,-0.00702899694442749,2.6571688652038574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8502459113989906,-1.0637539745020137,4.182851737029587,1.742271793307713,-0.9002112881811872,0.32838202059904986,-0.2509344427391634,1.212480914614383,-0.22010481881886165,-0.008475225208517713,-2.6041631341566145,-0.10866246712804356,2.4681564561643716,0.826479729708653,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.01315008847462505,0.0009014051209150082,0.018057773000567247,0.0006139143685668114,-0.0013297978149537475,-0.0002344566411584934,0.0006371227286262765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009604791543744717,-0.00013841277039683408,0.0009633966136984914,0.000314751956826953,-0.0002214599589455135,2.5669615945744795e-05,-4.821457413983765e-06,-0.01315008847462505,-0.0009014051209150082,-0.018057773000567247,-0.0006139143685668114,0.0013297978149537475,0.0002344566411584934,-0.0006371227286262765,-1.8901126384735107,20.586084365844727,-1.8384735584259033,-21.046785354614258,0.00702899694442749,-2.6571688652038574,0.26858848333358765,1
