index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
589,2.9398598670959473,6.60721492767334,-18.007349014282227,7.551364421844482,20.626253128051758,-0.5664162039756775,2.1261630058288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929077441967765,0.8644515634138058,5.090061544887801,2.120629151584483,-0.6253476112555286,-0.017923739559644915,-0.22160784668706943,-0.6104845611878882,-0.05775624544643203,-0.6679688157775292,-2.595057729295632,-0.05540487010822933,2.5079613056712677,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.01012776968560887,0.0004033713187778182,-0.012301967589210087,-0.0025445199656548272,0.0007334590312583852,-0.0002290523043931324,0.0006385763413821056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013993863721916133,0.00022427826086364455,0.0013657186949131983,0.0005011922697786275,-0.00021656930731066976,1.4721552531238302e-05,-1.0681152344815814e-05,0.01012776968560887,-0.0004033713187778182,0.012301967589210087,0.0025445199656548272,-0.0007334590312583852,0.0002290523043931324,-0.0006385763413821056,-6.60721492767334,18.007349014282227,-7.551364421844482,-20.626253128051758,0.5664162039756775,-2.1261630058288574,0.22830526530742645,1
590,2.9448745250701904,6.60721492767334,-18.007349014282227,7.551364421844482,20.626253128051758,-0.5664162039756775,2.1261630058288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929077441967765,0.8644515634138058,5.090061544887801,2.120629151584483,-0.6253476112555286,-0.017923739559644915,-0.22160784668706943,-0.6104845611878882,-0.05775624544643203,-0.6679688157775292,-2.595057729295632,-0.05540487010822933,2.5079613056712677,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.01012776968560887,0.0004033713187778182,-0.012301967589210087,-0.0025445199656548272,0.0007334590312583852,-0.0002290523043931324,0.0006385763413821056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013993863721916133,0.00022427826086364455,0.0013657186949131983,0.0005011922697786275,-0.00021656930731066976,1.4721552531238302e-05,-1.0681152344815814e-05,0.01012776968560887,-0.0004033713187778182,0.012301967589210087,0.0025445199656548272,-0.0007334590312583852,0.0002290523043931324,-0.0006385763413821056,-6.60721492767334,18.007349014282227,-7.551364421844482,-20.626253128051758,0.5664162039756775,-2.1261630058288574,0.22830526530742645,1
591,2.949867010116577,7.11502742767334,-18.007349014282227,8.071078300476074,21.022981643676758,-0.6085304617881775,2.1453890800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345614434456677,0.8187081406641336,5.504003068968408,2.341997603560686,-0.7173622809364503,-0.028905133025955366,-0.22213373860085542,-0.61054917284794,-0.05775624214454473,-0.6681061834096192,-2.59509484512961,-0.05539543793492203,2.5079591694407988,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.007205508633766603,-0.0004056305279598325,-0.00725469566936837,-0.0038476504717745823,0.0006355266126082336,1.4821514070228113e-05,0.00016747593148703577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014639980322433965,0.00022427495897634625,0.0015030863270032446,0.0005383081037564352,-0.00022600148061797248,1.6857783000201465e-05,-1.2105305990717241e-05,0.007205508633766603,0.0004056305279598325,0.00725469566936837,0.0038476504717745823,-0.0006355266126082336,-1.4821514070228113e-05,-0.00016747593148703577,-7.11502742767334,18.007349014282227,-8.071078300476074,-21.022981643676758,0.6085304617881775,-2.1453890800476074,0.24112264811992645,1
592,2.9548654556274414,7.11502742767334,-18.007349014282227,8.071078300476074,21.022981643676758,-0.6085304617881775,2.1453890800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345614434456677,0.8187081406641336,5.504003068968408,2.341997603560686,-0.7173622809364503,-0.028905133025955366,-0.22213373860085542,-0.61054917284794,-0.05775624214454473,-0.6681061834096192,-2.59509484512961,-0.05539543793492203,2.5079591694407988,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.007205508633766603,-0.0004056305279598325,-0.00725469566936837,-0.0038476504717745823,0.0006355266126082336,1.4821514070228113e-05,0.00016747593148703577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014639980322433965,0.00022427495897634625,0.0015030863270032446,0.0005383081037564352,-0.00022600148061797248,1.6857783000201465e-05,-1.2105305990717241e-05,0.007205508633766603,0.0004056305279598325,0.00725469566936837,0.0038476504717745823,-0.0006355266126082336,-1.4821514070228113e-05,-0.00016747593148703577,-7.11502742767334,18.007349014282227,-8.071078300476074,-21.022981643676758,0.6085304617881775,-2.1453890800476074,0.24112264811992645,1
593,2.959892749786377,7.72598934173584,-17.931970596313477,8.741549491882324,21.395906448364258,-0.6323341727256775,2.1847567558288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832670061928852,0.7891733311867629,5.993222295849829,2.5948833884432663,-0.7992768963025968,-0.03154374134662133,-0.2241734724634589,-0.6106557260674152,-0.057761531858067754,-0.6682514828079417,-2.5951534640306217,-0.055392734870954016,2.507954795254601,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0118776549483419,-0.00048339558669335467,-0.011961899147262929,-0.004423292007516358,0.00015263172873692667,-0.00019656627918607616,0.0003991905416748286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001570551251718677,0.00022956467249937024,0.0016483857253256629,0.0005969270047683217,-0.00022870454458598366,2.1231969197899048e-05,-1.1393229167766528e-05,0.0118776549483419,0.00048339558669335467,0.011961899147262929,0.004423292007516358,-0.00015263172873692667,0.00019656627918607616,-0.0003991905416748286,-7.72598934173584,17.931970596313477,-8.741549491882324,-21.395906448364258,0.6323341727256775,-2.1847567558288574,0.23471395671367645,1
594,2.96494460105896,7.72598934173584,-17.931970596313477,8.741549491882324,21.395906448364258,-0.6323341727256775,2.1847567558288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832670061928852,0.7891733311867629,5.993222295849829,2.5948833884432663,-0.7992768963025968,-0.03154374134662133,-0.2241734724634589,-0.6106557260674152,-0.057761531858067754,-0.6682514828079417,-2.5951534640306217,-0.055392734870954016,2.507954795254601,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0118776549483419,-0.00048339558669335467,-0.011961899147262929,-0.004423292007516358,0.00015263172873692667,-0.00019656627918607616,0.0003991905416748286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001570551251718677,0.00022956467249937024,0.0016483857253256629,0.0005969270047683217,-0.00022870454458598366,2.1231969197899048e-05,-1.1393229167766528e-05,0.0118776549483419,0.00048339558669335467,0.011961899147262929,0.004423292007516358,-0.00015263172873692667,0.00019656627918607616,-0.0003991905416748286,-7.72598934173584,17.931970596313477,-8.741549491882324,-21.395906448364258,0.6323341727256775,-2.1847567558288574,0.23471395671367645,1
595,2.969860553741455,8.33695125579834,-17.582849502563477,9.388216972351074,21.221345901489258,-0.7037453055381775,2.1197543144226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372630791723458,0.7820441534638373,6.540998771486044,2.923443795920741,-0.8696939053336866,-0.019584614277287752,-0.22548043154972,-0.6108011621443316,-0.05778674187262852,-0.6684040915149958,-2.5952430371902553,-0.05538006011620776,2.5079620177480906,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.01096556209757739,-0.0016413861194797409,-0.009879874274420655,-0.006550366964149565,0.0009415444619027072,0.0003352635380874702,0.0005901605572743519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017159873286349825,0.00025477468706013723,0.0018009944323797988,0.0006865001644018598,-0.00024137929933223945,1.4009475708398611e-05,-1.1393229167766528e-05,0.01096556209757739,0.0016413861194797409,0.009879874274420655,0.006550366964149565,-0.0009415444619027072,-0.0003352635380874702,-0.0005901605572743519,-8.33695125579834,17.582849502563477,-9.388216972351074,-21.221345901489258,0.7037453055381775,-2.1197543144226074,0.23471395671367645,1
596,2.9748594760894775,8.33695125579834,-17.582849502563477,9.388216972351074,21.221345901489258,-0.7037453055381775,2.1197543144226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372630791723458,0.7820441534638373,6.540998771486044,2.923443795920741,-0.8696939053336866,-0.019584614277287752,-0.22548043154972,-0.6108011621443316,-0.05778674187262852,-0.6684040915149958,-2.5952430371902553,-0.05538006011620776,2.5079620177480906,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.01096556209757739,-0.0016413861194797409,-0.009879874274420655,-0.006550366964149565,0.0009415444619027072,0.0003352635380874702,0.0005901605572743519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017159873286349825,0.00025477468706013723,0.0018009944323797988,0.0006865001644018598,-0.00024137929933223945,1.4009475708398611e-05,-1.1393229167766528e-05,0.01096556209757739,0.0016413861194797409,0.009879874274420655,0.006550366964149565,-0.0009415444619027072,-0.0003352635380874702,-0.0005901605572743519,-8.33695125579834,17.582849502563477,-9.388216972351074,-21.221345901489258,0.7037453055381775,-2.1197543144226074,0.23471395671367645,1
597,2.979860305786133,8.84873104095459,-17.483667373657227,9.784945487976074,21.741060256958008,-0.7339577078819275,2.1582064628601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900831271107402,0.7975108416472372,7.0756356021954945,3.1699955329833935,-0.9330407040765939,-0.017261095554211636,-0.2269253648686987,-0.6109454978269471,-0.05779618758534752,-0.668532463172792,-2.595353276342931,-0.05537298140328639,2.507957745287153,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.010899298292559638,-0.0004584642284601337,-0.013429239330375105,-0.004427315214575662,5.4620064785697086e-05,0.00013726208553408928,-0.0012216109551122856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018603230112504976,0.0002642203997791359,0.0019293660901760212,0.0007967393170775772,-0.00024845801225360786,1.8281936645880847e-05,-9.155273438588019e-06,0.010899298292559638,0.0004584642284601337,0.013429239330375105,0.004427315214575662,-5.4620064785697086e-05,-0.00013726208553408928,0.0012216109551122856,-8.84873104095459,17.483667373657227,-9.784945487976074,-21.741060256958008,0.7339577078819275,-2.1582064628601074,0.21457235515117645,1
598,2.9849019050598145,8.84873104095459,-17.483667373657227,9.784945487976074,21.741060256958008,-0.7339577078819275,2.1582064628601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900831271107402,0.7975108416472372,7.0756356021954945,3.1699955329833935,-0.9330407040765939,-0.017261095554211636,-0.2269253648686987,-0.6109454978269471,-0.05779618758534752,-0.668532463172792,-2.595353276342931,-0.05537298140328639,2.507957745287153,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.010899298292559638,-0.0004584642284601337,-0.013429239330375105,-0.004427315214575662,5.4620064785697086e-05,0.00013726208553408928,-0.0012216109551122856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018603230112504976,0.0002642203997791359,0.0019293660901760212,0.0007967393170775772,-0.00024845801225360786,1.8281936645880847e-05,-9.155273438588019e-06,0.010899298292559638,0.0004584642284601337,0.013429239330375105,0.004427315214575662,-5.4620064785697086e-05,-0.00013726208553408928,0.0012216109551122856,-8.84873104095459,17.483667373657227,-9.784945487976074,-21.741060256958008,0.7339577078819275,-2.1582064628601074,0.21457235515117645,1
599,2.9898571968078613,8.79715633392334,-17.856592178344727,9.808749198913574,22.411531448364258,-0.7815651297569275,2.2488436698913574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199674986689691,0.8132814035269288,7.374800159202421,3.3926107345702667,-0.9834674300374879,-0.020554828817762636,-0.2273090964941479,-0.6110414163817665,-0.05777001783459657,-0.6686366184118633,-2.5954194940120248,-0.05536656794586349,2.507947674486372,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.005671879009129044,0.0027823710041933922,-0.005817414278607949,-0.002960717498213519,0.0005926158934695051,-0.0005648696087699124,-0.0010174450060899554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956241566069883,0.0002380506490281889,0.0020335213292472787,0.0008629569861713371,-0.00025487146967650975,2.8352737427184138e-05,-1.3631186552620633e-05,0.005671879009129044,-0.0027823710041933922,0.005817414278607949,0.002960717498213519,-0.0005926158934695051,0.0005648696087699124,0.0010174450060899554,-8.79715633392334,17.856592178344727,-9.808749198913574,-22.411531448364258,0.7815651297569275,-2.2488436698913574,0.25485557317733765,1
600,2.9948813915252686,8.79715633392334,-17.856592178344727,9.808749198913574,22.411531448364258,-0.7815651297569275,2.2488436698913574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199674986689691,0.8132814035269288,7.374800159202421,3.3926107345702667,-0.9834674300374879,-0.020554828817762636,-0.2273090964941479,-0.6110414163817665,-0.05777001783459657,-0.6686366184118633,-2.5954194940120248,-0.05536656794586349,2.507947674486372,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.005671879009129044,0.0027823710041933922,-0.005817414278607949,-0.002960717498213519,0.0005926158934695051,-0.0005648696087699124,-0.0010174450060899554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956241566069883,0.0002380506490281889,0.0020335213292472787,0.0008629569861713371,-0.00025487146967650975,2.8352737427184138e-05,-1.3631186552620633e-05,0.005671879009129044,-0.0027823710041933922,0.005817414278607949,0.002960717498213519,-0.0005926158934695051,0.0005648696087699124,0.0010174450060899554,-8.79715633392334,17.856592178344727,-9.808749198913574,-22.411531448364258,0.7815651297569275,-2.2488436698913574,0.25485557317733765,1
601,2.999904155731201,8.74558162689209,-18.253320693969727,9.733370780944824,22.336153030395508,-0.7815651297569275,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517165896645269,0.8085978395541114,7.691148016402924,3.6589342451452347,-1.0349012037437082,-0.01406319597568042,-0.22862642716768777,-0.6111285082442917,-0.057738989905406414,-0.6687040997840664,-2.5954320881486748,-0.055363017795212584,2.5079459195641243,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.006161482161531001,0.0015580242223918212,-0.00626375499865935,-0.002355651292323887,-0.00028134994142351555,0.0002768660333537122,-0.001762248797353656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020433334285950844,0.0002070227198380306,0.0021010027014504162,0.0008755511228213386,-0.00025842162032741617,3.010765967470519e-05,-8.341471355310937e-06,0.006161482161531001,-0.0015580242223918212,0.00626375499865935,0.002355651292323887,0.00028134994142351555,-0.0002768660333537122,0.001762248797353656,-8.74558162689209,18.253320693969727,-9.733370780944824,-22.336153030395508,0.7815651297569275,-2.2360262870788574,0.20724813640117645,1
602,3.004866123199463,8.74558162689209,-18.253320693969727,9.733370780944824,22.336153030395508,-0.7815651297569275,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517165896645269,0.8085978395541114,7.691148016402924,3.6589342451452347,-1.0349012037437082,-0.01406319597568042,-0.22862642716768777,-0.6111285082442917,-0.057738989905406414,-0.6687040997840664,-2.5954320881486748,-0.055363017795212584,2.5079459195641243,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.006161482161531001,0.0015580242223918212,-0.00626375499865935,-0.002355651292323887,-0.00028134994142351555,0.0002768660333537122,-0.001762248797353656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020433334285950844,0.0002070227198380306,0.0021010027014504162,0.0008755511228213386,-0.00025842162032741617,3.010765967470519e-05,-8.341471355310937e-06,0.006161482161531001,-0.0015580242223918212,0.00626375499865935,0.002355651292323887,0.00028134994142351555,-0.0002768660333537122,0.001762248797353656,-8.74558162689209,18.253320693969727,-9.733370780944824,-22.336153030395508,0.7815651297569275,-2.2360262870788574,0.20724813640117645,1
603,3.009859561920166,8.69400691986084,-18.328699111938477,9.709567070007324,22.189363479614258,-0.7870582938194275,2.2039828300476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707172123887762,0.7420704931226216,7.8843397309135375,3.9005088953411153,-1.0753934402205403,-0.0038429721570866107,-0.23007724004136362,-0.6111472633140904,-0.05773049642295373,-0.6687423320954663,-2.5954262716194547,-0.05536116854835062,2.5079526590061865,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00018932684222950082,-0.000890129848687082,-0.002983772811019632,0.00020229402204032377,-1.7993486285012958e-05,0.0004310892946656829,0.00030079327071426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020620884983938437,0.0001985292373853434,0.0021392350128502935,0.0008697345936012901,-0.00026027086718938275,2.336821761250718e-05,-1.0681152344815814e-05,0.00018932684222950082,0.000890129848687082,0.002983772811019632,-0.00020229402204032377,1.7993486285012958e-05,-0.0004310892946656829,-0.00030079327071426946,-8.69400691986084,18.328699111938477,-9.709567070007324,-22.189363479614258,0.7870582938194275,-2.2039828300476074,0.22830526530742645,1
604,3.0148704051971436,8.69400691986084,-18.328699111938477,9.709567070007324,22.189363479614258,-0.7870582938194275,2.2039828300476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707172123887762,0.7420704931226216,7.8843397309135375,3.9005088953411153,-1.0753934402205403,-0.0038429721570866107,-0.23007724004136362,-0.6111472633140904,-0.05773049642295373,-0.6687423320954663,-2.5954262716194547,-0.05536116854835062,2.5079526590061865,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00018932684222950082,-0.000890129848687082,-0.002983772811019632,0.00020229402204032377,-1.7993486285012958e-05,0.0004310892946656829,0.00030079327071426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020620884983938437,0.0001985292373853434,0.0021392350128502935,0.0008697345936012901,-0.00026027086718938275,2.336821761250718e-05,-1.0681152344815814e-05,0.00018932684222950082,0.000890129848687082,0.002983772811019632,-0.00020229402204032377,1.7993486285012958e-05,-0.0004310892946656829,-0.00030079327071426946,-8.69400691986084,18.328699111938477,-9.709567070007324,-22.189363479614258,0.7870582938194275,-2.2039828300476074,0.22830526530742645,1
605,3.019866466522217,8.67020320892334,-18.078760147094727,9.661959648132324,22.113985061645508,-0.7815651297569275,2.1719393730163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86926406324767,0.6939477021442767,8.047275585501849,4.0303434543215575,-1.1073088631505117,-0.004604154087930086,-0.22981853643848807,-0.6111456066766595,-0.05774803453789247,-0.6687491187528135,-2.5954210678898826,-0.05536177721620556,2.5079562194082468,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00028899646015245864,-0.0018446754355419318,0.0006197068745603092,0.0008206447613570573,-0.00040980283428255235,0.0006763652676561598,0.0010507187680511441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020604318609629413,0.00021606735232408691,0.0021460216701975066,0.000864530864029156,-0.0002596621993344386,1.9807815552219665e-05,-1.5157065458848429e-05,-0.00028899646015245864,0.0018446754355419318,-0.0006197068745603092,-0.0008206447613570573,0.00040980283428255235,-0.0006763652676561598,-0.0010507187680511441,-8.67020320892334,18.078760147094727,-9.661959648132324,-22.113985061645508,0.7815651297569275,-2.1719393730163574,0.26858848333358765,1
606,3.0248546600341797,8.67020320892334,-18.078760147094727,9.661959648132324,22.113985061645508,-0.7815651297569275,2.1719393730163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86926406324767,0.6939477021442767,8.047275585501849,4.0303434543215575,-1.1073088631505117,-0.004604154087930086,-0.22981853643848807,-0.6111456066766595,-0.05774803453789247,-0.6687491187528135,-2.5954210678898826,-0.05536177721620556,2.5079562194082468,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00028899646015245864,-0.0018446754355419318,0.0006197068745603092,0.0008206447613570573,-0.00040980283428255235,0.0006763652676561598,0.0010507187680511441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020604318609629413,0.00021606735232408691,0.0021460216701975066,0.000864530864029156,-0.0002596621993344386,1.9807815552219665e-05,-1.5157065458848429e-05,-0.00028899646015245864,0.0018446754355419318,-0.0006197068745603092,-0.0008206447613570573,0.00040980283428255235,-0.0006763652676561598,-0.0010507187680511441,-8.67020320892334,18.078760147094727,-9.661959648132324,-22.113985061645508,0.7815651297569275,-2.1719393730163574,0.26858848333358765,1
607,3.0298588275909424,8.54325008392334,-17.908166885375977,9.610384941101074,21.792634963989258,-0.7751564383506775,2.1582064628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03152066008372,0.6749384574095341,8.210322350783038,4.102293502920809,-1.1314765280017935,-0.00875116468936754,-0.2324001753257376,-0.6111366976855093,-0.05776071628353051,-0.6687454771717966,-2.595398517006322,-0.05536142303215133,2.507957732205201,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016446694673555777,0.00012511334444629057,0.0005440637473553234,0.0023533026428295225,-9.228852866039784e-05,0.0002258055046659115,-0.00013116489261656814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051522869812694,0.00022874909796212484,0.002142380089180551,0.0008419799804686434,-0.00026001638338866984,1.829501859784699e-05,-1.1393229167766528e-05,-0.0016446694673555777,-0.00012511334444629057,-0.0005440637473553234,-0.0023533026428295225,9.228852866039784e-05,-0.0002258055046659115,0.00013116489261656814,-8.54325008392334,17.908166885375977,-9.610384941101074,-21.792634963989258,0.7751564383506775,-2.1582064628601074,0.23471395671367645,1
608,3.034856081008911,8.54325008392334,-17.908166885375977,9.610384941101074,21.792634963989258,-0.7751564383506775,2.1582064628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03152066008372,0.6749384574095341,8.210322350783038,4.102293502920809,-1.1314765280017935,-0.00875116468936754,-0.2324001753257376,-0.6111366976855093,-0.05776071628353051,-0.6687454771717966,-2.595398517006322,-0.05536142303215133,2.507957732205201,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016446694673555777,0.00012511334444629057,0.0005440637473553234,0.0023533026428295225,-9.228852866039784e-05,0.0002258055046659115,-0.00013116489261656814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051522869812694,0.00022874909796212484,0.002142380089180551,0.0008419799804686434,-0.00026001638338866984,1.829501859784699e-05,-1.1393229167766528e-05,-0.0016446694673555777,-0.00012511334444629057,-0.0005440637473553234,-0.0023533026428295225,9.228852866039784e-05,-0.0002258055046659115,0.00013116489261656814,-8.54325008392334,17.908166885375977,-9.610384941101074,-21.792634963989258,0.7751564383506775,-2.1582064628601074,0.23471395671367645,1
609,3.039879083633423,8.26157283782959,-17.880395889282227,9.261263847351074,21.693452835083008,-0.7696632742881775,2.1389803886413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115950773176044,0.6376619591235408,8.300521166301241,4.168762345857627,-1.147805295808967,-0.008359717746070945,-0.23194984994021042,-0.6111145908270198,-0.05776513831104725,-0.668718808930573,-2.595388260204967,-0.0553630996385624,2.507959881517548,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002017768957373968,0.0005769228285908187,0.0022368700040055634,0.0001918911459991939,0.00016615507471922633,2.2395478308701936e-05,-0.0011080915337186822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020294160113232262,0.00023317112547886765,0.0021157118479570025,0.0008317231791137303,-0.00025833977697759664,1.6145706251080583e-05,-7.629394532360223e-06,-0.002017768957373968,-0.0005769228285908187,-0.0022368700040055634,-0.0001918911459991939,-0.00016615507471922633,-2.2395478308701936e-05,0.0011080915337186822,-8.26157283782959,17.880395889282227,-9.261263847351074,-21.693452835083008,0.7696632742881775,-2.1389803886413574,0.20083944499492645,1
610,3.044858694076538,8.26157283782959,-17.880395889282227,9.261263847351074,21.693452835083008,-0.7696632742881775,2.1389803886413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115950773176044,0.6376619591235408,8.300521166301241,4.168762345857627,-1.147805295808967,-0.008359717746070945,-0.23194984994021042,-0.6111145908270198,-0.05776513831104725,-0.668718808930573,-2.595388260204967,-0.0553630996385624,2.507959881517548,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002017768957373968,0.0005769228285908187,0.0022368700040055634,0.0001918911459991939,0.00016615507471922633,2.2395478308701936e-05,-0.0011080915337186822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020294160113232262,0.00023317112547886765,0.0021157118479570025,0.0008317231791137303,-0.00025833977697759664,1.6145706251080583e-05,-7.629394532360223e-06,-0.002017768957373968,-0.0005769228285908187,-0.0022368700040055634,-0.0001918911459991939,-0.00016615507471922633,-2.2395478308701936e-05,0.0011080915337186822,-8.26157283782959,17.880395889282227,-9.261263847351074,-21.693452835083008,0.7696632742881775,-2.1389803886413574,0.20083944499492645,1
