index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1216,6.075011730194092,-2.7952511310577393,-45.45699691772461,-6.905422687530518,18.642610549926758,0.8380027413368225,2.3202548027038574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9926193164948938,2.0351236473763223,-2.5823683585587647,-1.656115748695681,0.2746915679043611,0.007113587304217432,-0.4150953715554918,0.8788554956763128,0.754690353400172,-0.2818706876696922,-1.6685282314700471,0.14132087279410407,2.4034375388357376,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.013011468659992809,0.005039280005800139,-0.007509088860560889,-0.012933469958445009,0.0005609050232244617,-0.0009725990374833231,-0.0017748390211355404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000762619605888859,0.0007693960307688652,-0.0006845774996285248,-0.0005711299906663303,9.772272312652541e-05,7.578531900698238e-06,-2.610242090828052e-05,0.013011468659992809,-0.005039280005800139,0.007509088860560889,0.012933469958445009,-0.0005609050232244617,0.0009725990374833231,0.0017748390211355404,2.7952511310577393,45.45699691772461,6.905422687530518,-18.642610549926758,-0.8380027413368225,-2.3202548027038574,0.38577598333358765,1
1217,6.08006739616394,-1.9303829669952393,-46.07986068725586,-6.532497882843018,18.963960647583008,0.8499045968055725,2.3138461112976074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57746102254318,1.8341717118768874,-2.2880435286178904,-1.4547378164201865,0.26875287649461516,0.004347957803134596,-0.41658592045391557,0.8787050530527554,0.7547435769243194,-0.28199172540021367,-1.6686019146599362,0.14131941878326634,2.4034382509125605,1.0273618629707229,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.014203418905946844,0.005772884285003613,-0.011031185458748812,-0.005359455002440783,-0.00016278699851817306,-6.126129562633253e-05,-0.001901053204997263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006121769823314027,0.0007161725066214819,-0.0005635397691070576,-0.0004974468007772348,9.917673396425686e-05,6.8664550778585465e-06,-2.376273991866462e-05,0.014203418905946844,-0.005772884285003613,0.011031185458748812,0.005359455002440783,0.00016278699851817306,6.126129562633253e-05,0.001901053204997263,1.9303829669952393,46.07986068725586,6.532497882843018,-18.963960647583008,-0.8499045968055725,-2.3138461112976074,0.36471885442733765,1
1218,6.084997177124023,-1.9303829669952393,-46.07986068725586,-6.532497882843018,18.963960647583008,0.8499045968055725,2.3138461112976074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57746102254318,1.8341717118768874,-2.2880435286178904,-1.4547378164201865,0.26875287649461516,0.004347957803134596,-0.41658592045391557,0.8787050530527554,0.7547435769243194,-0.28199172540021367,-1.6686019146599362,0.14131941878326634,2.4034382509125605,1.0273618629707229,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.014203418905946844,0.005772884285003613,-0.011031185458748812,-0.005359455002440783,-0.00016278699851817306,-6.126129562633253e-05,-0.001901053204997263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006121769823314027,0.0007161725066214819,-0.0005635397691070576,-0.0004974468007772348,9.917673396425686e-05,6.8664550778585465e-06,-2.376273991866462e-05,0.014203418905946844,-0.005772884285003613,0.011031185458748812,0.005359455002440783,0.00016278699851817306,6.126129562633253e-05,0.001901053204997263,1.9303829669952393,46.07986068725586,6.532497882843018,-18.963960647583008,-0.8499045968055725,-2.3138461112976074,0.36471885442733765,1
1219,6.089997053146362,-1.2678463459014893,-46.74636459350586,-6.060390949249268,19.360689163208008,0.8325095772743225,2.3394808769226074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0467614440533435,1.2829878372908494,-1.9772982579695848,-1.093513424236159,0.26491959354876604,0.02273113798342564,-0.41632956544110444,0.8785588216826881,0.7548133944775243,-0.28212293087580714,-1.668635751385751,0.14132146998172954,2.4034354026052687,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.010439788907393046,0.00594530601850053,-0.015535893798650282,-0.0054098746024934825,0.0002996749239726481,7.267529986804147e-05,0.0012473317312091618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004659456122640959,0.0006463549534165836,-0.000432334293513581,-0.00046361007496242834,9.712553550106362e-05,9.7147623696614e-06,-3.2918013356031395e-05,0.010439788907393046,-0.00594530601850053,0.015535893798650282,0.0054098746024934825,-0.0002996749239726481,-7.267529986804147e-05,-0.0012473317312091618,1.2678463459014893,46.74636459350586,6.060390949249268,-19.360689163208008,-0.8325095772743225,-2.3394808769226074,0.44711631536483765,1
1220,6.095045566558838,-1.2678463459014893,-46.74636459350586,-6.060390949249268,19.360689163208008,0.8325095772743225,2.3394808769226074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0467614440533435,1.2829878372908494,-1.9772982579695848,-1.093513424236159,0.26491959354876604,0.02273113798342564,-0.41632956544110444,0.8785588216826881,0.7548133944775243,-0.28212293087580714,-1.668635751385751,0.14132146998172954,2.4034354026052687,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.010439788907393046,0.00594530601850053,-0.015535893798650282,-0.0054098746024934825,0.0002996749239726481,7.267529986804147e-05,0.0012473317312091618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004659456122640959,0.0006463549534165836,-0.000432334293513581,-0.00046361007496242834,9.712553550106362e-05,9.7147623696614e-06,-3.2918013356031395e-05,0.010439788907393046,-0.00594530601850053,0.015535893798650282,0.0054098746024934825,-0.0002996749239726481,-7.267529986804147e-05,-0.0012473317312091618,1.2678463459014893,46.74636459350586,6.060390949249268,-19.360689163208008,-0.8325095772743225,-2.3394808769226074,0.44711631536483765,1
1221,6.0999979972839355,-0.7322627902030945,-46.00448226928711,-5.536709308624268,19.289278030395508,0.8325095772743225,2.3394808769226074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578143939394075,0.9890661074942316,-1.6797154543206316,-0.8548638934332943,0.2595780757502818,0.026164715108451107,-0.41764532657244147,0.8784189773881179,0.7549106826926002,-0.2822558015548079,-1.6686395787338568,0.14132136906058748,2.4034354026052687,1.0273702039575603,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.009117683901006682,0.011004785659075079,-0.014411611034416386,0.000457930381448036,-0.00035834585787730824,0.0006128823317526344,0.0009467047286886957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003261013176939498,0.0005490667383406533,-0.0002994636145128293,-0.0004597827268566501,9.722645664311802e-05,9.7147623696614e-06,-3.210372675610529e-05,0.009117683901006682,-0.011004785659075079,0.014411611034416386,-0.000457930381448036,0.00035834585787730824,-0.0006128823317526344,-0.0009467047286886957,0.7322627902030945,46.00448226928711,5.536709308624268,-19.289278030395508,-0.8325095772743225,-2.3394808769226074,0.43979209661483765,1
1222,6.104993104934692,-0.7322627902030945,-46.00448226928711,-5.536709308624268,19.289278030395508,0.8325095772743225,2.3394808769226074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578143939394075,0.9890661074942316,-1.6797154543206316,-0.8548638934332943,0.2595780757502818,0.026164715108451107,-0.41764532657244147,0.8784189773881179,0.7549106826926002,-0.2822558015548079,-1.6686395787338568,0.14132136906058748,2.4034354026052687,1.0273702039575603,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.009117683901006682,0.011004785659075079,-0.014411611034416386,0.000457930381448036,-0.00035834585787730824,0.0006128823317526344,0.0009467047286886957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003261013176939498,0.0005490667383406533,-0.0002994636145128293,-0.0004597827268566501,9.722645664311802e-05,9.7147623696614e-06,-3.210372675610529e-05,0.009117683901006682,-0.011004785659075079,0.014411611034416386,-0.000457930381448036,0.00035834585787730824,-0.0006128823317526344,-0.0009467047286886957,0.7322627902030945,46.00448226928711,5.536709308624268,-19.289278030395508,-0.8325095772743225,-2.3394808769226074,0.43979209661483765,1
1223,6.109992980957031,-0.17287558317184448,-46.44881820678711,-5.064602375030518,19.436067581176758,0.8206077218055725,2.3724398612976074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430689812075122,0.9795016063156705,-1.5726729241296866,-0.7474191876406728,0.25853833962410216,0.02178514948671853,-0.417645713354179,0.8782815948817041,0.7549453599777227,-0.28233649731210897,-1.6686509252345343,0.1413226919759482,2.403431740495894,1.027367966486345,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.012197377529921123,0.004114896169694504,-0.003887703647583122,-0.0010031466157535388,-0.0004847840325319828,-2.9768162868078e-05,2.041871796140278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001887188112801308,0.0005143894532181337,-0.00021876785721175462,-0.000448436226179183,9.590354128238832e-05,1.3376871744519292e-05,-2.986625554091127e-05,0.012197377529921123,-0.004114896169694504,0.003887703647583122,0.0010031466157535388,0.0004847840325319828,2.9768162868078e-05,-2.041871796140278e-05,0.17287558317184448,46.44881820678711,5.064602375030518,-19.436067581176758,-0.8206077218055725,-2.3724398612976074,0.41965049505233765,1
1224,6.11499285697937,-0.17287558317184448,-46.44881820678711,-5.064602375030518,19.436067581176758,0.8206077218055725,2.3724398612976074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430689812075122,0.9795016063156705,-1.5726729241296866,-0.7474191876406728,0.25853833962410216,0.02178514948671853,-0.417645713354179,0.8782815948817041,0.7549453599777227,-0.28233649731210897,-1.6686509252345343,0.1413226919759482,2.403431740495894,1.027367966486345,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.012197377529921123,0.004114896169694504,-0.003887703647583122,-0.0010031466157535388,-0.0004847840325319828,-2.9768162868078e-05,2.041871796140278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001887188112801308,0.0005143894532181337,-0.00021876785721175462,-0.000448436226179183,9.590354128238832e-05,1.3376871744519292e-05,-2.986625554091127e-05,0.012197377529921123,-0.004114896169694504,0.003887703647583122,0.0010031466157535388,0.0004847840325319828,2.9768162868078e-05,-2.041871796140278e-05,0.17287558317184448,46.44881820678711,5.064602375030518,-19.436067581176758,-0.8206077218055725,-2.3724398612976074,0.41965049505233765,1
1225,6.120465993881226,0.18418008089065552,-46.89712142944336,-5.191555500030518,19.487642288208008,0.8261008858680725,2.3660311698913574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2208917816557894,0.7861335030932,-1.430819271574298,-0.5868357806208151,0.25711858604007143,0.03269661973199307,-0.4169765584901233,0.8781765503795127,0.754982147443262,-0.28241801514163356,-1.6686577645141474,0.1413263681198381,2.4034324524112107,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.008703629610356185,0.000927062681655409,-0.010713059975194771,-0.0005739674817008201,-0.00045795804805754835,6.120828318429477e-05,-0.0003544014867168959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.367430908873263e-05,0.0004776019876788773,-0.00013725002768716354,-0.00044159694656609183,9.222739739250807e-05,1.266495642759935e-05,-2.6814497731120213e-05,0.008703629610356185,-0.000927062681655409,0.010713059975194771,0.0005739674817008201,0.00045795804805754835,-6.120828318429477e-05,0.0003544014867168959,-0.18418008089065552,46.89712142944336,5.191555500030518,-19.487642288208008,-0.8261008858680725,-2.3660311698913574,0.39218467473983765,1
1226,6.125000953674316,0.18418008089065552,-46.89712142944336,-5.191555500030518,19.487642288208008,0.8261008858680725,2.3660311698913574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2208917816557894,0.7861335030932,-1.430819271574298,-0.5868357806208151,0.25711858604007143,0.03269661973199307,-0.4169765584901233,0.8781765503795127,0.754982147443262,-0.28241801514163356,-1.6686577645141474,0.1413263681198381,2.4034324524112107,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.008703629610356185,0.000927062681655409,-0.010713059975194771,-0.0005739674817008201,-0.00045795804805754835,6.120828318429477e-05,-0.0003544014867168959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.367430908873263e-05,0.0004776019876788773,-0.00013725002768716354,-0.00044159694656609183,9.222739739250807e-05,1.266495642759935e-05,-2.6814497731120213e-05,0.008703629610356185,-0.000927062681655409,0.010713059975194771,0.0005739674817008201,0.00045795804805754835,-6.120828318429477e-05,0.0003544014867168959,-0.18418008089065552,46.89712142944336,5.191555500030518,-19.487642288208008,-0.8261008858680725,-2.3660311698913574,0.39218467473983765,1
1227,6.130006313323975,0.4380863308906555,-47.29384994506836,-5.016994953155518,19.686006546020508,0.8141990303993225,2.3788485527038574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616004963302344,0.5190652113438996,-1.057122202428494,-0.39239455821509056,0.2495635540924898,0.04621237024256467,-0.4154414190036543,0.878082394075749,0.7550171177687355,-0.2824497788004536,-1.6686780853215935,0.1413233865739505,2.40342784805113,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.006240080439435941,0.006025219533184387,-0.004186768474037129,-0.0009761143320598213,-0.00012944557331027505,-1.977148287418977e-05,-0.0008446552867287158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481994675015649e-05,0.00044263166220537276,-0.00010548636886714702,-0.00042127613912001927,9.52089432801062e-05,1.72693165083615e-05,-2.7628299814397295e-05,0.006240080439435941,-0.006025219533184387,0.004186768474037129,0.0009761143320598213,0.00012944557331027505,1.977148287418977e-05,0.0008446552867287158,-0.4380863308906555,47.29384994506836,5.016994953155518,-19.686006546020508,-0.8141990303993225,-2.3788485527038574,0.39950889348983765,1
1228,6.1350016593933105,0.4380863308906555,-47.29384994506836,-5.016994953155518,19.686006546020508,0.8141990303993225,2.3788485527038574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616004963302344,0.5190652113438996,-1.057122202428494,-0.39239455821509056,0.2495635540924898,0.04621237024256467,-0.4154414190036543,0.878082394075749,0.7550171177687355,-0.2824497788004536,-1.6686780853215935,0.1413233865739505,2.40342784805113,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.006240080439435941,0.006025219533184387,-0.004186768474037129,-0.0009761143320598213,-0.00012944557331027505,-1.977148287418977e-05,-0.0008446552867287158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481994675015649e-05,0.00044263166220537276,-0.00010548636886714702,-0.00042127613912001927,9.52089432801062e-05,1.72693165083615e-05,-2.7628299814397295e-05,0.006240080439435941,-0.006025219533184387,0.004186768474037129,0.0009761143320598213,0.00012944557331027505,1.977148287418977e-05,0.0008446552867287158,-0.4380863308906555,47.29384994506836,5.016994953155518,-19.686006546020508,-0.8141990303993225,-2.3788485527038574,0.39950889348983765,0
1229,6.139960527420044,0.8229129910469055,-47.34542465209961,-4.544888019561768,19.884370803833008,0.8022971749305725,2.3596224784851074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3676190479031218,0.15527670422016568,-0.942309698641531,-0.18851263873322444,0.24949983904703624,0.06150268191470274,-0.4153956006574936,0.8780476480622464,0.7550274157366736,-0.28248850042284934,-1.6687012214559274,0.14132794720318548,2.403429867991597,1.0273672413275727,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0019643081833335273,0.0012027292270378079,-0.0047736382058531845,-0.0013783312790109374,0.00021845371145229488,0.0007433825664603241,0.00014072446782709028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522800817752248e-05,0.00043233369426720625,-6.676474647138164e-05,-0.0003981400047861072,9.064831404512197e-05,1.5249376041470697e-05,-2.9141096768547925e-05,0.0019643081833335273,-0.0012027292270378079,0.0047736382058531845,0.0013783312790109374,-0.00021845371145229488,-0.0007433825664603241,-0.00014072446782709028,-0.8229129910469055,47.34542465209961,4.544888019561768,-19.884370803833008,-0.8022971749305725,-2.3596224784851074,0.41324180364608765,0
1230,6.144993543624878,0.8229129910469055,-47.34542465209961,-4.544888019561768,19.884370803833008,0.8022971749305725,2.3596224784851074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3676190479031218,0.15527670422016568,-0.942309698641531,-0.18851263873322444,0.24949983904703624,0.06150268191470274,-0.4153956006574936,0.8780476480622464,0.7550274157366736,-0.28248850042284934,-1.6687012214559274,0.14132794720318548,2.403429867991597,1.0273672413275727,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0019643081833335273,0.0012027292270378079,-0.0047736382058531845,-0.0013783312790109374,0.00021845371145229488,0.0007433825664603241,0.00014072446782709028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522800817752248e-05,0.00043233369426720625,-6.676474647138164e-05,-0.0003981400047861072,9.064831404512197e-05,1.5249376041470697e-05,-2.9141096768547925e-05,0.0019643081833335273,-0.0012027292270378079,0.0047736382058531845,0.0013783312790109374,-0.00021845371145229488,-0.0007433825664603241,-0.00014072446782709028,-0.8229129910469055,47.34542465209961,4.544888019561768,-19.884370803833008,-0.8022971749305725,-2.3596224784851074,0.41324180364608765,0
1231,6.150001049041748,0.6443851590156555,-46.99630355834961,-4.767055988311768,19.757417678833008,0.8141990303993225,2.3852572441101074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1926029051232911,0.04081974315376371,-0.8074466011536839,-0.08644129033748932,0.2485138593830569,0.06314299863173024,-0.4149696854369387,0.8780420468157977,0.7550090037517675,-0.2824765020061653,-1.6687104261698498,0.14132493951260675,2.4034303162698025,1.0273694923651804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00151493253428014,-0.0015015360235507249,0.0007596276891347088,-0.0018152657352066338,-0.00022236372665302846,-0.0004041117941007544,0.0005446721418038143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082925462629451e-05,0.00045074567917335884,-7.876316315541532e-05,-0.00038893529086370116,9.365600462385437e-05,1.4801097835803745e-05,-3.139213437619581e-05,-0.00151493253428014,0.0015015360235507249,-0.0007596276891347088,0.0018152657352066338,0.00022236372665302846,0.0004041117941007544,-0.0005446721418038143,-0.6443851590156555,46.99630355834961,4.767055988311768,-19.757417678833008,-0.8141990303993225,-2.3852572441101074,0.43338340520858765,0
1232,6.155029058456421,0.6443851590156555,-46.99630355834961,-4.767055988311768,19.757417678833008,0.8141990303993225,2.3852572441101074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1926029051232911,0.04081974315376371,-0.8074466011536839,-0.08644129033748932,0.2485138593830569,0.06314299863173024,-0.4149696854369387,0.8780420468157977,0.7550090037517675,-0.2824765020061653,-1.6687104261698498,0.14132493951260675,2.4034303162698025,1.0273694923651804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00151493253428014,-0.0015015360235507249,0.0007596276891347088,-0.0018152657352066338,-0.00022236372665302846,-0.0004041117941007544,0.0005446721418038143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082925462629451e-05,0.00045074567917335884,-7.876316315541532e-05,-0.00038893529086370116,9.365600462385437e-05,1.4801097835803745e-05,-3.139213437619581e-05,-0.00151493253428014,0.0015015360235507249,-0.0007596276891347088,0.0018152657352066338,0.00022236372665302846,0.0004041117941007544,-0.0005446721418038143,-0.6443851590156555,46.99630355834961,4.767055988311768,-19.757417678833008,-0.8141990303993225,-2.3852572441101074,0.43338340520858765,0
1233,6.159958124160767,0.6443851590156555,-46.99630355834961,-4.767055988311768,19.757417678833008,0.8141990303993225,2.3852572441101074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1926029051232911,0.04081974315376371,-0.8074466011536839,-0.08644129033748932,0.2485138593830569,0.06314299863173024,-0.4149696854369387,0.8780420468157977,0.7550090037517675,-0.2824765020061653,-1.6687104261698498,0.14132493951260675,2.4034303162698025,1.0273694923651804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00151493253428014,-0.0015015360235507249,0.0007596276891347088,-0.0018152657352066338,-0.00022236372665302846,-0.0004041117941007544,0.0005446721418038143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082925462629451e-05,0.00045074567917335884,-7.876316315541532e-05,-0.00038893529086370116,9.365600462385437e-05,1.4801097835803745e-05,-3.139213437619581e-05,-0.00151493253428014,0.0015015360235507249,-0.0007596276891347088,0.0018152657352066338,0.00022236372665302846,0.0004041117941007544,-0.0005446721418038143,-0.6443851590156555,46.99630355834961,4.767055988311768,-19.757417678833008,-0.8141990303993225,-2.3852572441101074,0.43338340520858765,0
1234,6.16499400138855,0.6443851590156555,-46.99630355834961,-4.767055988311768,19.757417678833008,0.8141990303993225,2.3852572441101074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1926029051232911,0.04081974315376371,-0.8074466011536839,-0.08644129033748932,0.2485138593830569,0.06314299863173024,-0.4149696854369387,0.8780420468157977,0.7550090037517675,-0.2824765020061653,-1.6687104261698498,0.14132493951260675,2.4034303162698025,1.0273694923651804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00151493253428014,-0.0015015360235507249,0.0007596276891347088,-0.0018152657352066338,-0.00022236372665302846,-0.0004041117941007544,0.0005446721418038143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082925462629451e-05,0.00045074567917335884,-7.876316315541532e-05,-0.00038893529086370116,9.365600462385437e-05,1.4801097835803745e-05,-3.139213437619581e-05,-0.00151493253428014,0.0015015360235507249,-0.0007596276891347088,0.0018152657352066338,0.00022236372665302846,0.0004041117941007544,-0.0005446721418038143,-0.6443851590156555,46.99630355834961,4.767055988311768,-19.757417678833008,-0.8141990303993225,-2.3852572441101074,0.43338340520858765,0
1235,6.17003059387207,-0.4505855441093445,-46.30202865600586,-5.389919757843018,18.940156936645508,0.8261008858680725,2.3138461112976074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8974694199675282,-0.13329034217603913,-0.6290990323422043,0.06272110220894932,0.2461017269741172,0.07771374955585182,-0.4164255464888912,0.8780413454392104,0.7549599187350341,-0.282433520915285,-1.6687586076244043,0.14132364329379346,2.4034378584539935,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.002285383690099856,-0.005443093292849537,0.0036655544045176864,-0.005367523114556018,-0.00013552214731355397,0.0008178591925662043,-0.000697386735290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153063121354773e-05,0.0004998306959067556,-0.00012174425403571609,-0.00034075383630916,9.495222343713916e-05,7.25891364483644e-06,-2.7628299814397295e-05,0.002285383690099856,0.005443093292849537,-0.0036655544045176864,0.005367523114556018,0.00013552214731355397,-0.0008178591925662043,0.000697386735290773,0.4505855441093445,46.30202865600586,5.389919757843018,-18.940156936645508,-0.8261008858680725,-2.3138461112976074,0.39950889348983765,0
1236,6.174998044967651,-0.4505855441093445,-46.30202865600586,-5.389919757843018,18.940156936645508,0.8261008858680725,2.3138461112976074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8974694199675282,-0.13329034217603913,-0.6290990323422043,0.06272110220894932,0.2461017269741172,0.07771374955585182,-0.4164255464888912,0.8780413454392104,0.7549599187350341,-0.282433520915285,-1.6687586076244043,0.14132364329379346,2.4034378584539935,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.002285383690099856,-0.005443093292849537,0.0036655544045176864,-0.005367523114556018,-0.00013552214731355397,0.0008178591925662043,-0.000697386735290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153063121354773e-05,0.0004998306959067556,-0.00012174425403571609,-0.00034075383630916,9.495222343713916e-05,7.25891364483644e-06,-2.7628299814397295e-05,0.002285383690099856,0.005443093292849537,-0.0036655544045176864,0.005367523114556018,0.00013552214731355397,-0.0008178591925662043,0.000697386735290773,0.4505855441093445,46.30202865600586,5.389919757843018,-18.940156936645508,-0.8261008858680725,-2.3138461112976074,0.39950889348983765,0
1237,6.179993629455566,-1.1131222248077393,-46.10366439819336,-5.810451984405518,19.487642288208008,0.8206077218055725,2.3522982597351074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898287925755679,-0.2149833595271661,-0.6340835604987067,0.0577491371514263,0.2467932988637572,0.08219265420299551,-0.4159933952514292,0.8780840505731028,0.7549435543984633,-0.2824005550423071,-1.6687984271617575,0.14132267399977408,2.403433847629885,1.0273664405536065,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.005000963076527727,-0.0016396065379745903,0.002083313419897102,-0.002455605558435997,0.00014648431688330508,-4.065537377784784e-05,-0.0008184587555566523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825497321174325e-06,0.0005161950324775733,-0.0001547101270136242,-0.00030093429895594603,9.592151745652089e-05,1.1269737753227815e-05,-2.8340322802300477e-05,-0.005000963076527727,0.0016396065379745903,-0.002083313419897102,0.002455605558435997,-0.00014648431688330508,4.065537377784784e-05,0.0008184587555566523,1.1131222248077393,46.10366439819336,5.810451984405518,-19.487642288208008,-0.8206077218055725,-2.3522982597351074,0.40591758489608765,0
