time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556753.0,0.3844657,4474202.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.385278,4474203.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.38606024,4474204.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.3868568,4474205.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.38768458,4474205.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.38846445,4474206.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.38926935,4474207.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.39007187,4474208.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.39086676,4474209.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.39167738,4474209.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.39247417,4474210.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.3932569,4474211.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.39406776,4474212.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.39484358,4474213.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.39563394,4474213.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.39643764,4474214.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.39725947,4474215.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.3980744,4474216.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.39887214,4474217.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.39965558,4474217.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.40045142,4474218.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.40123773,4474219.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4020574,4474220.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.40283012,4474220.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4036324,4474221.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.40441704,4474222.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.40521884,4474223.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.40602064,4474224.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.40681863,4474224.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.40760446,4474225.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.40839767,4474226.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.40920115,4474227.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4099803,4474228.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.41080046,4474228.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.41160202,4474229.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4123683,4474230.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4131627,4474231.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.41398978,4474232.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.41476393,4474232.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.41558218,4474233.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4163754,4474234.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4171803,4474235.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.41797066,4474236.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.41877556,4474236.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4195645,4474237.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.42036104,4474238.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.42115378,4474239.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4219513,4474240.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4227476,4474240.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.42355204,4474241.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.42435336,4474242.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.42515993,4474243.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.42597604,4474244.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.42677665,4474244.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.42758608,4474245.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.42839313,4474246.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.42922068,4474247.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.43000507,4474248.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.43079734,4474248.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.43159366,4474249.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4323809,4474250.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.43317938,4474251.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.43398237,4474252.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.43477583,4474252.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.43556213,4474253.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.43636274,4474254.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.43716002,4474255.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.43798995,4474256.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.43876123,4474256.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4395659,4474257.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.44038653,4474258.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.44122696,4474259.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4420309,4474260.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.44280982,4474260.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4436071,4474261.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.44442344,4474262.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.44521666,4474263.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.44601488,4474264.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.44682002,4474264.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.44762373,4474265.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.44842887,4474266.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4492278,4474267.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.45005202,4474268.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.45082545,4474268.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.45162177,4474269.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.45243812,4474270.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4532287,4474271.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.45401883,4474272.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.45482063,4474272.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.45563078,4474273.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.45644665,4474274.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4572518,4474275.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.45805454,4474276.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.45886946,4474277.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.45965767,4474277.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4604497,4474278.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.46125412,4474279.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4620564,4474280.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.46285796,4474281.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4636476,4474281.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4644537,4474282.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.46524334,4474283.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.46604943,4474284.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.46684098,4474284.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.46761584,4474285.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4684186,4474286.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.46922565,4474287.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4700117,4474288.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.47082496,4474288.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.47160244,4474289.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.47240067,4474290.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4732306,4474291.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.47403264,4474292.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.47483706,4474292.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.47562194,4474293.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.47642708,4474294.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4772184,4474295.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.47803903,4474296.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.47884488,4474296.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.47962642,4474297.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4804511,4474298.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.48125362,4474299.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.48204994,4474300.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.48285675,4474301.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4836738,4474301.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.48446846,4474302.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4852562,4474303.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.48605824,4474304.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.48686075,4474305.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.48768926,4474305.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.48847246,4474306.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.48927784,4474307.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.49007344,4474308.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4908731,4474309.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4917004,4474309.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.49247766,4474310.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4932716,4474311.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.4940517,4474312.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.49485445,4474313.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.49565005,4474313.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.49645782,4474314.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.49726415,4474315.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.49805093,4474316.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.49887824,4474317.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.49969053,4474317.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5004864,4474318.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.50127673,4474319.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.50209117,4474320.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.50288177,4474321.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5036967,4474321.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.50447464,4474322.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.50527,4474323.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5060632,4474324.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5068679,4474325.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5077114,4474325.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.50844526,4474326.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.50925136,4474327.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.51004386,4474328.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5108545,4474329.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.51163435,4474329.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5124388,4474330.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.51323724,4474331.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.51403165,4474332.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5148456,4474333.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.51563144,4474333.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.516423,4474334.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5172281,4474335.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.51802826,4474336.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.51885533,4474336.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5196111,4474337.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5204158,4474338.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5212004,4474339.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.522012,4474340.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.52279687,4474340.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.52359986,4474341.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.524385,4474342.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5252094,4474343.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5260074,4474344.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5267799,4474344.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5275738,4474345.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.52834773,4474346.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.52917933,4474347.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.52994514,4474348.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5307219,4474348.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5315089,4474349.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.53231955,4474350.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.53311753,4474351.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5339134,4474352.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.53470826,4474352.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.53549814,4474353.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5363252,4474354.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5371125,4474355.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5379453,4474356.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.53872895,4474356.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.53951716,4474357.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5403149,4474358.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.54112315,4474359.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5419791,4474360.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.54272056,4474360.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.54351425,4474361.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.54429626,4474362.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.54510546,4474363.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5459087,4474364.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5467081,4474364.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.54749393,4474365.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5482993,4474366.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5490937,4474367.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5498731,4474368.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.55072236,4474368.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5514858,4474369.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.55226684,4474370.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.55307674,4474371.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5538988,4474372.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5547037,4474372.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5555022,4474373.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5563035,4474374.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5570984,4474375.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.55791044,4474376.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5587537,4474376.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.55949163,4474377.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.56028867,4474378.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5611019,4474379.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5619128,4474380.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.56271935,4474380.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5634985,4474381.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.56430054,4474382.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5651026,4474383.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5658965,4474384.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5667031,4474384.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.56750107,4474385.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.56830716,4474386.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5691216,4474387.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5699041,4474388.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.57071114,4474388.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.571506,4474389.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5723014,4474390.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5731311,4474391.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5739248,4474392.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.57472634,4474392.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5755253,4474393.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.57633233,4474394.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5771327,4474395.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5779388,4474396.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.57894206,4474396.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5795231,4474397.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.580317,4474398.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.581105,4474399.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5818987,4474400.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5827031,4474400.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.58349705,4474401.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5842867,4474402.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.58508945,4474403.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5858984,4474404.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5866871,4474404.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5874772,4474405.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.588284,4474406.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5890994,4474407.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5899048,4474408.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.59069777,4474408.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5914817,4474409.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.59229183,4474410.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5930872,4474411.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.59388375,4474412.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5946975,4474412.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5954702,4474413.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5962665,4474414.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.59711814,4474415.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5978546,4474416.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.59864855,4474416.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.5994475,4474417.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6002593,4474418.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6027198,4474419.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.60290694,4474420.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.60307217,4474420.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.60342884,4474421.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.604249,4474422.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6050322,4474423.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.60582376,4474423.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.60661507,4474424.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6074257,4474425.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.608217,4474426.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6090386,4474427.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6098347,4474427.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.61063933,4474428.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.61146045,4474429.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.61228323,4474430.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6130476,4474431.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6138563,4474432.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6146519,4474432.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.61545134,4474433.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6162617,4474434.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6170511,4474435.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6178589,4474436.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6186476,4474436.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6194391,4474437.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.62030005,4474438.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6210258,4474439.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6218114,4474439.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.622617,4474440.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6234207,4474441.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6242058,4474442.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.62501025,4474443.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.62580585,4474443.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.62659407,4474444.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6273868,4474445.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6281967,4474446.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6289923,4474447.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6297903,4474447.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.630604,4474448.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6314051,4474449.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.632195,4474450.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6330209,4474451.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6337979,4474451.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.63459206,4474452.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.63537335,4474453.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6361649,4474454.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.636955,4474455.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6377559,4474455.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.63854957,4474456.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6393378,4474457.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6401408,4474458.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6409316,4474459.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.64173317,4474459.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.64252496,4474460.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6433208,4474461.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.64410496,4474462.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.644917,4474463.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6457045,4474463.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.64648366,4474464.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6472862,4474465.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6480875,4474466.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6488857,4474467.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6497078,4474467.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.650481,4474468.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6512852,4474469.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.65207076,4474470.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.65286565,4474471.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6536877,4474471.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.65446496,4474472.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6552806,4474473.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.65605474,4474474.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6568537,4474475.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6576483,4474475.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.658442,4474476.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6592777,4474477.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.66003895,4474478.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6608429,4474479.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.66163135,4474479.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.662441,4474480.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6632321,4474481.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6640396,4474482.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6648228,4474482.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6656151,4474483.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.66641283,4474484.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.66723824,4474485.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6679983,4474486.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.66901994,4474486.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6695905,4474487.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6703694,4474488.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.671154,4474489.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6719494,4474490.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6727457,4474490.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6735463,4474491.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6743376,4474492.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.67513347,4474493.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6759453,4474494.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6767583,4474494.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6775298,4474495.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6783123,4474496.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6791005,4474497.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6798835,4474498.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6807027,4474498.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6814804,4474499.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.682256,4474500.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.68303514,4474501.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6838324,4474501.0,1.0,0.0,0.0,0.0,0.0
556753.0,0.6846118,4474502.0,1.0,0.0,0.0,0.0,0.0
