time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556360.0,0.59895754,4081420.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.5997629,4081421.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.60055614,4081422.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.601341,4081423.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6021366,4081423.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.60293865,4081424.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6037328,4081425.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6045265,4081426.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6053138,4081427.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.60612464,4081427.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.60691977,4081428.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6077359,4081429.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6085198,4081430.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6093333,4081431.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6101301,4081431.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.61092496,4081432.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6117158,4081433.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6125145,4081434.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6133039,4081434.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.61411667,4081435.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6148896,4081436.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6156981,4081437.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6164563,4081438.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6172793,4081438.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.61807036,4081439.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.61887956,4081440.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6196904,4081441.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.620491,4081442.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.62128234,4081442.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6220794,4081443.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6229005,4081444.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.623724,4081445.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6244924,4081446.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6252854,4081446.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6260655,4081447.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.62686586,4081448.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6276512,4081449.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6284504,4081450.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6292703,4081450.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.63005924,4081451.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6308532,4081452.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6316595,4081453.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6324444,4081454.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.63325405,4081454.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.63405585,4081455.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6348517,4081456.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.63568044,4081457.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6364536,4081458.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.63726926,4081458.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6380725,4081459.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6388707,4081460.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6396985,4081461.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.64047146,4081462.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6412573,4081462.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6420407,4081463.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6428385,4081464.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6436386,4081465.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.64443254,4081466.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6452267,4081466.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6460285,4081467.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6468315,4081468.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.64764357,4081469.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6484418,4081470.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.649246,4081470.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.65004563,4081471.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6508472,4081472.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6516807,4081473.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.652467,4081474.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6532712,4081474.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.65407825,4081475.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.65488386,4081476.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6557057,4081477.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6565013,4081478.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.65730715,4081478.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.658098,4081479.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6589172,4081480.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6597502,4081481.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.66050386,4081482.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6613071,4081482.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.66211534,4081483.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6629114,4081484.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6637187,4081485.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.66451097,4081486.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6653054,4081486.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.66609955,4081487.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6668925,4081488.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.66768837,4081489.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.66847444,4081490.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6698394,4081490.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.67007494,4081491.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6708822,4081492.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6717415,4081493.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6724851,4081494.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.67329144,4081494.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6740627,4081495.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.67486906,4081496.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.67567134,4081497.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.67646194,4081498.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.67726135,4081498.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6780987,4081499.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.67888784,4081500.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6796849,4081501.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.68046165,4081502.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6812651,4081502.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6821008,4081503.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6829004,4081504.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6837075,4081505.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6845007,4081506.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.685308,4081506.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6861136,4081507.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6869314,4081508.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6877401,4081509.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.68853974,4081510.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.68934274,4081511.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6901612,4081511.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6910212,4081512.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.69176173,4081513.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6925669,4081514.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6933553,4081515.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.69415116,4081515.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6949816,4081516.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6957474,4081517.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6965475,4081518.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6973405,4081519.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.69812727,4081519.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6989312,4081520.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.6997297,4081521.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.70054317,4081522.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7013552,4081523.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7021308,4081523.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7029271,4081524.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.70373416,4081525.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7045193,4081526.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7053194,4081527.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7061198,4081527.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7069149,4081528.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7077217,4081529.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7085004,4081530.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.70928574,4081530.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.71008205,4081531.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7108917,4081532.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.71173024,4081533.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7125082,4081534.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.71331406,4081534.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7141087,4081535.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7149117,4081536.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.71574354,4081537.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.71650004,4081538.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7172897,4081538.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7181103,4081539.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.71888924,4081540.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7196994,4081541.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.72049093,4081542.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7212777,4081542.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7220907,4081543.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7228842,4081544.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.72369623,4081545.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7244842,4081546.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.72528744,4081546.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.726079,4081547.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.72691584,4081548.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7277088,4081549.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.72851396,4081550.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.72930455,4081550.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7300856,4081551.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7309053,4081552.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7316797,4081553.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7324729,4081554.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.73327875,4081554.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.734076,4081555.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.73487496,4081556.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7356837,4081557.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7364664,4081558.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7372682,4081558.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7380607,4081559.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7388637,4081560.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7396543,4081561.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7404492,4081562.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7412555,4081562.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.74205375,4081563.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7428529,4081564.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7436452,4081565.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7444298,4081566.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7452276,4081566.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7460227,4081567.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.74682736,4081568.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7476404,4081569.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7484257,4081570.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.74921966,4081570.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.750021,4081571.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.75080705,4081572.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.75159955,4081573.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.75239325,4081574.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7531884,4081574.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7539973,4081575.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.75481343,4081576.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.75561714,4081577.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.756418,4081578.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.75721693,4081578.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7580235,4081579.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7588217,4081580.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.75963545,4081581.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.76042295,4081582.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.76124215,4081582.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.762048,4081583.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7628515,4081584.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7636421,4081585.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7644267,4081586.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.76523685,4081586.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.76605916,4081587.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.76688313,4081588.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7676525,4081589.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7684655,4081590.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7692621,4081590.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.77006054,4081591.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.77085114,4081592.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.771652,4081593.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7724321,4081594.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.77323437,4081594.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.77407503,4081595.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7748606,4081596.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7756386,4081597.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7764578,4081598.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.77724767,4081598.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7780473,4081599.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7788484,4081600.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.77962255,4081601.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7804444,4081602.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.78124094,4081602.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7820251,4081603.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7828264,4081604.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7836242,4081605.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7844231,4081606.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7852385,4081606.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.78601885,4081607.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7868142,4081608.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7876065,4081609.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.78840446,4081610.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7891972,4081610.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7900026,4081611.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7907989,4081612.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.79160047,4081613.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.79241276,4081614.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.79322886,4081614.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.79402184,4081615.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7948499,4081616.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.79564166,4081617.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7964318,4081618.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7972305,4081618.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.7980275,4081619.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.79888606,4081620.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.79960847,4081621.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.80039406,4081622.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.80119205,4081622.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.802047,4081623.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.80279183,4081624.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.8035791,4081625.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.80437493,4081626.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.80516386,4081626.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.80595803,4081627.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.8068335,4081628.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.8075905,4081629.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.80837965,4081630.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.80918,4081630.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.80996895,4081631.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.81076765,4081632.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.8115411,4081633.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.8123257,4081634.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.8131237,4081634.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.8139179,4081635.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.81471634,4081636.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.81549644,4081637.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.81628823,4081637.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.8170819,4081638.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.81787205,4081639.0,1.0,0.0,0.0,0.0,0.0
556360.0,0.818666,4081640.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.21256018,4082034.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.21333551,4082035.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.21411514,4082035.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.21491313,4082036.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2156899,4082037.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.21647072,4082038.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.21727967,4082038.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.21806335,4082039.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.21885276,4082040.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.21964931,4082041.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.22043896,4082042.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2212348,4082042.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2220335,4082043.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2228322,4082044.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.22363496,4082045.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.22442794,4082046.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2252171,4082046.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.22601724,4082047.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.22679925,4082048.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.22760987,4082049.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.22839856,4082050.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.22920036,4082050.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2300024,4082051.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.23079944,4082052.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.23159885,4082053.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.23239708,4082054.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.23321223,4082054.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.23399639,4082055.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.23480582,4082056.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.23557234,4082057.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.23637152,4082058.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2372055,4082058.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2379539,4082059.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2388277,4082060.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.23956394,4082061.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.24036503,4082062.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2411809,4082062.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.24194455,4082063.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.24274468,4082064.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.24357033,4082065.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.24435449,4082066.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.24515319,4082066.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.24597168,4082067.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2467792,4082068.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2475462,4082069.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.24834538,4082070.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.24915695,4082070.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.24994612,4082071.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.25073075,4082072.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.25152993,4082073.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.252352,4082074.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2531407,4082074.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.25392938,4082075.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.25476742,4082076.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2555604,4082077.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2563765,4082078.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.25719714,4082078.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2579944,4082079.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.25879717,4082080.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.25958657,4082081.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2603917,4082082.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2612083,4082082.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2619989,4082083.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.26279473,4082084.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.26360178,4082085.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.26439142,4082086.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.265193,4082086.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.26598167,4082087.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.26677752,4082088.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.26755452,4082089.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.26836848,4082090.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.26915407,4082090.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.26995873,4082091.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.27075934,4082092.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.27153277,4082093.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.27232957,4082094.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2731228,4082094.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.27391768,4082095.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.27472472,4082096.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.27550864,4082097.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.27631044,4082097.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.27712488,4082098.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2779212,4082099.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.27872872,4082100.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2795198,4082101.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2803142,4082101.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2811134,4082102.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2819183,4082103.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.282722,4082104.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.28353333,4082105.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.28432035,4082105.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.28512836,4082106.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.28591013,4082107.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.28674507,4082108.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.28751206,4082109.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.28830576,4082109.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.28909516,4082110.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.28990006,4082111.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2907083,4082112.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.2914822,4082113.0,1.0,0.0,0.0,0.0,0.0
556361.0,0.29228663,4082113.0,1.0,0.0,0.0,0.0,0.0
