time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553017.0,0.09735322,737931.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.098138094,737931.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.09893942,737932.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.09971833,737933.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.10051656,737934.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.10130358,737935.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.10208988,737935.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.10287571,737936.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.10367417,737937.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.104454994,737938.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1052413,737938.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1060338,737939.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.106838465,737940.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.10763073,737941.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.10842967,737942.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.10921717,737942.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.11000252,737943.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.11083031,737944.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.11157417,737945.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.11239362,737946.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.113167524,737946.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.113952875,737947.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.11475682,737948.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.11552477,737949.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.11631751,737950.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.11716008,737950.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.11795306,737951.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.11871266,737952.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.119501114,737953.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.120293856,737953.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1210804,737954.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.12186575,737955.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.12266493,737956.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.12344527,737957.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.12426567,737957.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.12504339,737958.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.12581205,737959.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1266005,737960.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.12737846,737961.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1281867,737961.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.12897372,737962.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1297524,737963.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.13053226,737964.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.13132644,737965.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.13211823,737965.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.13292408,737966.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.13371015,737967.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.13449597,737968.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1352787,737968.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.13606071,737969.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1368568,737970.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.137645,737971.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.13846445,737972.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.13924384,737972.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.14002013,737973.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.14082146,737974.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.14163017,737975.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.14244056,737976.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.14323711,737976.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.14402986,737977.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.14483404,737978.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.14560962,737979.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.14642525,737980.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.14722466,737980.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1480186,737981.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.14886117,737982.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.14961457,737983.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.15040898,737984.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.15118599,737984.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.15198064,737985.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.152776,737986.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.15357614,737987.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.15435743,737988.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.155159,737988.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.15594077,737989.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.15675116,737990.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.15751123,737991.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.15830469,737992.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.15909028,737992.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.15989423,737993.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.16070151,737994.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1614976,737995.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1622634,737995.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.16305542,737996.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.16385317,737997.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.16464615,737998.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.16543126,737999.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.16621518,737999.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.16702104,738000.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.16779685,738001.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.16860676,738002.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.16939569,738003.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.17018723,738003.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.17098975,738004.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1717782,738005.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.17257285,738006.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.17341399,738007.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1741767,738007.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.17495632,738008.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.17574883,738009.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.17654562,738010.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.1773274,738011.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.17813253,738011.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.17894435,738012.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.17971206,738013.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.18051481,738014.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.18130088,738015.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.18208838,738015.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.18290353,738016.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.18369317,738017.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6095383,738443.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6103337,738444.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.61113596,738444.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.61191344,738445.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6126871,738446.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6134641,738447.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6142242,738447.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.61503124,738448.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.61580896,738449.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.61656547,738450.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6173775,738451.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6181586,738451.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.61895776,738452.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.619787,738453.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6205716,738454.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6213672,738455.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.622185,738455.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6229427,738456.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.62375665,738457.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6245463,738458.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6253309,738459.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6261499,738459.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.62695074,738460.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.62775636,738461.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6285434,738462.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6293409,738463.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.63012695,738463.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.63092995,738464.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.63171077,738465.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.63251066,738466.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6332934,738467.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.63408566,738467.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.63487864,738468.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.63564706,738469.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6364503,738470.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6372464,738470.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6380365,738471.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.63884664,738472.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6396048,738473.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6404023,738474.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6411879,738474.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6419842,738475.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.64278793,738476.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.64357877,738477.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6443548,738478.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.64516497,738478.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6459751,738479.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6467488,738480.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.64753246,738481.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6483245,738482.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.64912224,738482.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.64990854,738483.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.65073323,738484.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.651495,738485.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.65227914,738485.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6530678,738486.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.65386486,738487.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.65465903,738488.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.65555644,738489.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.65622854,738489.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6570406,738490.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.65782356,738491.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.65861464,738492.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.65941143,738493.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6601951,738493.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.66097736,738494.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.661752,738495.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6625452,738496.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6633489,738497.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.66412497,738497.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.66491127,738498.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6657293,738499.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.66649723,738500.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6672816,738500.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6680703,738501.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.66884685,738502.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6696398,738503.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.67041373,738504.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6711967,738504.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6719966,738505.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6727898,738506.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.67356753,738507.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6743796,738508.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.67514396,738508.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.67593265,738509.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.67672324,738510.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.67750835,738511.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.67830086,738512.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.67909336,738512.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6798878,738513.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.68068457,738514.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.68145657,738515.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.68225074,738515.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.68305683,738516.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6838553,738517.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6846428,738518.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6854472,738519.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.68624425,738519.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6870525,738520.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6878538,738521.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.68867874,738522.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.68947244,738523.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.69027567,738523.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.69104695,738524.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.691834,738525.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.69262934,738526.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.69342184,738527.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6942375,738527.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6950233,738528.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6958072,738529.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6966138,738530.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.69741106,738531.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6982267,738531.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.6989951,738532.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.699774,738533.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7005806,738534.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7013731,738535.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7021487,738535.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.70294833,738536.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7037525,738537.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7045436,738538.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7053411,738539.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.70614624,738539.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7069645,738540.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.70775867,738541.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.70856667,738542.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.70935893,738543.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7101314,738543.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.710922,738544.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.71172976,738545.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.71251464,738546.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7133024,738547.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.71409535,738547.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7148807,738548.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7156699,738549.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7164614,738550.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7172444,738550.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7180455,738551.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.71881986,738552.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7195976,738553.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7203903,738554.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.72118235,738554.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7219689,738555.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.72276664,738556.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7235565,738557.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7243359,738558.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.72515273,738558.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.72592354,738559.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.726738,738560.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7274947,738561.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.72830343,738561.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.72909784,738562.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.72992754,738563.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.73068094,738564.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7314658,738565.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7322571,738565.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7330408,738566.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7338407,738567.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.73460484,738568.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.73539114,738569.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.73618364,738569.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.73698115,738570.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.73777676,738571.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.73857427,738572.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7393763,738573.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.74019337,738573.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7409835,738574.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.74178433,738575.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7425704,738576.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7433412,738577.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.74416304,738577.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7449231,738578.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.74571943,738579.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7465031,738580.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7472861,738580.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7480948,738581.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7488768,738582.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7496767,738583.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7504468,738584.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.75122714,738584.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.75202894,738585.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.75281286,738586.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.75361085,738587.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7543855,738588.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.75517654,738588.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.75597,738589.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.75676394,738590.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7575469,738591.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.75839305,738592.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.75913787,738592.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.75993633,738593.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.76073384,738594.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.76153207,738595.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7622895,738595.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.763078,738596.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.76388,738597.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7646568,738598.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7654524,738599.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7662277,738599.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7670188,738600.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7678113,738601.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7686014,738602.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7694111,738603.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.770205,738603.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.77101016,738604.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.77181935,738605.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7725985,738606.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7734046,738607.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.77419615,738607.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.77499914,738608.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.77578163,738609.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.77658415,738610.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.77736664,738611.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7781439,738611.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7789664,738612.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.77973557,738613.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7805157,738614.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.78130007,738615.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7820754,738615.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7828822,738616.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.78369117,738617.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.78445673,738618.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7852318,738618.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7860129,738619.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7868142,738620.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7875962,738621.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.78838754,738622.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.78919387,738622.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7899649,738623.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7907822,738624.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.79155684,738625.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.79236174,738626.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.79317904,738626.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.79395175,738627.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7947414,738628.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.79552865,738629.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7963171,738630.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7971077,738630.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7978997,738631.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.79870987,738632.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.7994847,738633.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.80029106,738633.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8010783,738634.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.80189395,738635.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8026552,738636.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.80344343,738637.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.80422735,738637.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8050413,738638.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.805825,738639.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8066366,738640.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8074269,738641.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.80822134,738641.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8090458,738642.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8098142,738643.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.81061196,738644.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.81142426,738645.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.81222177,738645.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.81302476,738646.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.81384706,738647.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8146796,738648.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.81545544,738649.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8162465,738649.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.81703067,738650.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8178053,738651.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8185971,738652.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.81938887,738653.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8201833,738653.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.82110906,738654.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8217695,738655.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.822551,738656.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8233595,738657.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.8241813,738657.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.824981,738658.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.82577085,738659.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.82656384,738660.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.82736516,738661.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.828156,738661.0,0.0,0.0,0.0,1.0,0.0
553017.0,0.82895327,738662.0,0.0,0.0,0.0,1.0,0.0
