time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663392.0,0.24883151,9763272.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.24961662,9763273.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.25041938,9763274.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.25121427,9763275.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.25200272,9763276.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2528112,9763276.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.253582,9763277.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.25437307,9763278.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.25515985,9763279.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.25596952,9763279.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.25676727,9763280.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.25755906,9763281.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2583685,9763282.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2591939,9763283.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.25997925,9763284.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.26075888,9763284.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2615888,9763285.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.26239038,9763286.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.26318526,9763287.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.263983,9763287.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.26479697,9763288.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.26561117,9763289.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.26640058,9763290.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.26720047,9763291.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.26800752,9763292.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.26879263,9763292.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2695923,9763293.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.27037263,9763294.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.27117968,9763295.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.27201343,9763295.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.27277184,9763296.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.27357697,9763297.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.27435064,9763298.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2751205,9763299.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.27592945,9763299.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.27674603,9763300.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.27752852,9763301.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2783153,9763302.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.27915168,9763303.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.27990556,9763303.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2807076,9763304.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.28149772,9763305.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.28230953,9763306.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.28311157,9763307.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2839265,9763307.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2847464,9763308.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2855878,9763309.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2863493,9763310.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.28712893,9763311.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.28797626,9763311.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2887535,9763312.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.28952312,9763313.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.290318,9763314.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.29113007,9763315.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.29191184,9763315.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.29270816,9763316.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.293504,9763317.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.29429698,9763318.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.29507256,9763319.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.2959144,9763319.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.29667592,9763320.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.29744887,9763321.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.298254,9763322.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.29906178,9763323.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.29984426,9763323.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.30065298,9763324.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.30145788,9763325.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.302253,9763326.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3030405,9763327.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3038385,9763327.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.30462623,9763328.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3054223,9763329.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.306216,9763330.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.30703735,9763331.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3078153,9763331.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.30863047,9763332.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.30944252,9763333.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.31023955,9763334.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.31106067,9763335.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.31183624,9763335.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.31264138,9763336.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3134725,9763337.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3142624,9763338.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.31508565,9763339.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.31587744,9763339.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3166523,9763340.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3174708,9763341.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.31826448,9763342.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3190801,9763343.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.31988335,9763343.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.32068992,9763344.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3215115,9763345.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.32232547,9763346.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3231387,9763347.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.32394338,9763347.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.32474804,9763348.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3255732,9763349.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.32635784,9763350.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.32715893,9763351.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3279431,9763351.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.32875657,9763352.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.32955527,9763353.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3303566,9763354.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.33114743,9763355.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.33194852,9763355.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3327372,9763356.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.33358622,9763357.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.33437943,9763358.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.33518982,9763359.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3359971,9763360.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.33678055,9763360.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.33760667,9763361.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.338377,9763362.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3391893,9763363.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.33998394,9763363.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.34077716,9763364.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.34158993,9763365.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.34233737,9763366.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.34317875,9763367.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3439505,9763367.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.34472942,9763368.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.34552622,9763369.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.34632397,9763370.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.34711885,9763371.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.34791493,9763371.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.34870648,9763372.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.34950352,9763373.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.35029292,9763374.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3510952,9763375.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.35190654,9763375.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.35271168,9763376.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3534801,9763377.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3542726,9763378.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3550713,9763379.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.35589218,9763379.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3566761,9763380.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.35747147,9763381.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3582821,9763382.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.35911107,9763383.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.35988927,9763383.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.36072206,9763384.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.36152172,9763385.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.36233783,9763386.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.363158,9763387.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.36397314,9763388.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.36477613,9763388.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.36559463,9763389.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.36640382,9763390.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.36719537,9763391.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.36797953,9763392.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.36880183,9763392.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.36960936,9763393.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.37039328,9763394.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.37115455,9763395.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3719778,9763395.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.37276602,9763396.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.37356496,9763397.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.37436152,9763398.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.37514424,9763399.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.37593293,9763399.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.37673068,9763400.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.37752366,9763401.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.37830305,9763402.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.37911248,9763403.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.37988353,9763403.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.38066816,9763404.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.38147044,9763405.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.38229966,9763406.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.38308787,9763407.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3838992,9763407.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.38463712,9763408.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.385473,9763409.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.38624668,9763410.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3870151,9763411.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.38781428,9763411.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.38866878,9763412.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3894379,9763413.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.39023876,9763414.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.39103246,9763415.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.39182377,9763415.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.39262462,9763416.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.39341974,9763417.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.39423013,9763418.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.39504123,9763419.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.3958571,9763419.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.39665604,9763420.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.39747667,9763421.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.39828157,9763422.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.39909816,9763423.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.39989948,9763423.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.40071368,9763424.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.40156317,9763425.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4023428,9763426.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4031477,9763427.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.40392756,9763427.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.40472674,9763428.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.40551567,9763429.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.40631127,9763430.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4071021,9763431.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.40789104,9763431.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4086914,9763432.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.40948796,9763433.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.41028214,9763434.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.41107798,9763435.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4119203,9763435.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.41269612,9763436.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4135182,9763437.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.41433835,9763438.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.41507792,9763439.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.41590095,9763439.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.41670704,9763440.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4175458,9763441.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.41831303,9763442.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.41911864,9763443.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.41991997,9763443.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.42070675,9763444.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.42151046,9763445.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.42233062,9763446.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.42310262,9763447.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.42394376,9763447.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.42472506,9763448.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.42552233,9763449.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.42631721,9763450.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.42710972,9763451.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.42790508,9763451.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4286859,9763452.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4294834,9763453.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.43029737,9763454.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.431082,9763455.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.43186998,9763455.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.43266106,9763456.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.43346477,9763457.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.43434572,9763458.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.43506718,9763459.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.43584776,9763459.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4366398,9763460.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.43743134,9763461.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4382155,9763462.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.43903518,9763463.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.43981385,9763463.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.44061923,9763464.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.44141746,9763465.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4422047,9763466.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.44299722,9763467.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.44379044,9763467.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.44459152,9763468.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.44537854,9763469.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.44618416,9763470.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4469781,9763470.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.44777942,9763471.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4485786,9763472.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.44937015,9763473.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4501822,9763474.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.45096087,9763474.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.45174932,9763475.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.45256138,9763476.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.45334268,9763477.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.45413256,9763478.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.45494008,9763478.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.45573473,9763479.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.45650887,9763480.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.45729613,9763481.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.45810962,9763482.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.45889688,9763482.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.45968485,9763483.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.46052074,9763484.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.46131277,9763485.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.46207738,9763486.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.46285653,9763486.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.46364617,9763487.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4644382,9763488.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4652319,9763489.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.46602345,9763490.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.46683073,9763490.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.46763897,9763491.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4684472,9763492.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4692526,9763493.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.47004485,9763494.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4708383,9763494.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.47163367,9763495.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.47243595,9763496.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.47322392,9763497.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.47403622,9763498.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4748447,9763498.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.47565532,9763499.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.47648907,9763500.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.47729897,9763501.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4780984,9763502.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.47889376,9763502.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4797132,9763503.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.48049998,9763504.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.48130345,9763505.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4821403,9763506.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.48291373,9763506.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4837029,9763507.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.48449755,9763508.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4852934,9763509.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.48607564,9763510.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.48688865,9763510.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4876938,9763511.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.48849487,9763512.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4893062,9763513.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4900744,9763514.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.49086618,9763514.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.49166942,9763515.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.49249244,9763516.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.49328184,9763517.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.49408984,9763518.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.49491405,9763518.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4957404,9763519.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.49648905,9763520.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.49728084,9763521.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4980662,9763522.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.4988613,9763522.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.49965692,9763523.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5004723,9763524.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5012734,9763525.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.502074,9763526.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5028918,9763526.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5037019,9763527.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.50451183,9763528.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5053437,9763529.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.506114,9763530.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5069163,9763530.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5077112,9763531.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5085032,9763532.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5093088,9763533.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.51012754,9763534.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5109222,9763534.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.51171327,9763535.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5125172,9763536.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.513319,9763537.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5141146,9763538.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5149169,9763538.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5156784,9763539.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5164707,9763540.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5172558,9763541.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5180483,9763542.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5188508,9763542.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5196531,9763543.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5204594,9763544.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5212734,9763545.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5220835,9763546.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5228641,9763546.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.52364707,9763547.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.52444005,9763548.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.52524257,9763549.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5260496,9763550.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5268359,9763550.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.52763915,9763551.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.52844405,9763552.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5292337,9763553.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5300174,9763554.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5308039,9763554.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5316372,9763555.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.53240705,9763556.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5332129,9763557.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.53399324,9763558.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5347965,9763558.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.535558,9763559.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.53639436,9763560.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.53718543,9763561.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.53795815,9763561.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5387466,9763562.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5395739,9763563.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5403807,9763564.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5411446,9763565.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.54194355,9763565.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5427499,9763566.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5435846,9763567.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.544374,9763568.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.54516625,9763569.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.54594064,9763569.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5467422,9763570.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.5475249,9763571.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.54838324,9763572.0,0.0,0.0,0.0,0.0,1.0
663392.0,0.54919267,9763573.0,0.0,0.0,0.0,0.0,1.0
