time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164317.0,0.48217487,4336184.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.4829762,4336185.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.48377132,4336185.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.48457742,4336186.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.48536515,4336187.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.4861703,4336188.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.48698854,4336189.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.48775244,4336189.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.48856306,4336190.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.48935366,4336191.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.49014425,4336192.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.49095893,4336193.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.4917457,4336193.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.49255466,4336194.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.49336815,4336195.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.49414802,4336196.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.4949653,4336197.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.49574542,4336197.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.49655056,4336198.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.49736452,4336199.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.49813604,4336200.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.49892402,4336201.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.4997189,4336201.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5005193,4336202.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5013323,4336203.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.50213695,4336204.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.502939,4336205.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.50376534,4336205.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.50461006,4336206.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5054126,4336207.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5062213,4336208.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5070412,4336209.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.50785065,4336210.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5086596,4336210.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.50947523,4336211.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5102918,4336212.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5110905,4336213.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.51191354,4336214.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.51271534,4336214.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.51353025,4336215.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5143399,4336216.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.51516867,4336217.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5159254,4336218.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5167239,4336218.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5175142,4336219.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5183027,4336220.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5191145,4336221.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5199084,4336222.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.52074003,4336222.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.521513,4336223.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.52230144,4336224.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5231004,4336225.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.52391195,4336226.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5247507,4336226.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5255132,4336227.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5263381,4336228.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.52718735,4336229.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5279815,4336230.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5287895,4336230.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5296116,4336231.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5304458,4336232.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.53123,4336233.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5320523,4336234.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5328548,4336235.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.53366184,4336235.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.53446794,4336236.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5352824,4336237.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5360868,4336238.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.53689265,4336239.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.53773046,4336239.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5385177,4336240.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5393286,4336241.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5401485,4336242.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.54096174,4336243.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.54178476,4336243.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5425918,4336244.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5433886,4336245.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.54418683,4336246.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5449765,4336247.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.54577374,4336247.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5465741,4336248.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5473602,4336249.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5481763,4336250.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.548975,4336251.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.54978275,4336251.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5506396,4336252.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5514178,4336253.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.55223036,4336254.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.553046,4336255.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5538578,4336256.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5546663,4336256.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5554559,4336257.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.55625343,4336258.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.55704474,4336259.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.55791354,4336260.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5587058,4336260.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.55951476,4336261.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.560307,4336262.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.56113863,4336263.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5619459,4336264.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5627291,4336264.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5635257,4336265.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.56433177,4336266.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5651529,4336267.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.56596017,4336268.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5667591,4336268.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5675683,4336269.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5683782,4336270.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5691993,4336271.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.57001877,4336272.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.57081676,4336273.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.57161975,4336273.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.57242966,4336274.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5732498,4336275.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5740428,4336276.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.57482815,4336277.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5756278,4336277.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.57645345,4336278.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.57721376,4336279.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.578038,4336280.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.57883596,4336280.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.57962537,4336281.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.58043146,4336282.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5812242,4336283.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5820358,4336284.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5828378,4336284.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5836308,4336285.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.584399,4336286.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5851929,4336287.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.58597374,4336288.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5867746,4336288.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.58760285,4336289.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5883684,4336290.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.58915234,4336291.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5899389,4336292.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.59074736,4336292.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5915265,4336293.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5923395,4336294.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.59314156,4336295.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.593945,4336296.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5947523,4336296.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.59553003,4336297.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.596344,4336298.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.59713197,4336299.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5979221,4336300.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.5987117,4336300.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.59950066,4336301.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.600301,4336302.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6010945,4336303.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.60189724,4336304.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6027174,4336304.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.60347724,4336305.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.60427666,4336306.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6051004,4336307.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.60588574,4336308.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.60667634,4336308.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.60746455,4336309.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6082988,4336310.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6091161,4336311.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.609931,4336312.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6107433,4336312.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6115563,4336313.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6123681,4336314.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.61315536,4336315.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6139581,4336316.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.61474895,4336316.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.61555934,4336317.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.61635184,4336318.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.61715627,4336319.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6179502,4336320.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6187475,4336320.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.61957026,4336321.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.62035584,4336322.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6211498,4336323.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6219497,4336324.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6227443,4336324.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6235459,4336325.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.62431717,4336326.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6251066,4336327.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.62591386,4336328.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6267159,4336328.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.627522,4336329.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.62832,4336330.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6291206,4336331.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6299269,4336332.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6307223,4336332.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6315243,4336333.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.63233376,4336334.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.63312554,4336335.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.63394,4336336.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.63474584,4336336.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6355474,4336337.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.63632584,4336338.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6371138,4336339.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.63790107,4336340.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.63871694,4336340.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6395042,4336341.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6402955,4336342.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6410935,4336343.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6418927,4336344.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6427252,4336344.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.64348507,4336345.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.64426684,4336346.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6450708,4336347.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6458626,4336348.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.64665246,4336348.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.64746165,4336349.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.64827704,4336350.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6490557,4336351.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.64984965,4336352.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.65064645,4336352.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.65144444,4336353.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.65223837,4336354.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.65304923,4336355.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6538384,4336356.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.65463305,4336356.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6554253,4336357.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.65621924,4336358.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6570153,4336359.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.65780663,4336360.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6586251,4336360.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.659394,4336361.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.66019535,4336362.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.661011,4336363.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.66180515,4336363.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.66258144,4336364.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.66340995,4336365.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6642411,4336366.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.66501427,4336367.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.66585374,4336367.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6666007,4336368.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6674135,4336369.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6682389,4336370.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.66905427,4336371.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.66981196,4336372.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6706028,4336372.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6714518,4336373.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.67220044,4336374.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.67300177,4336375.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6738081,4336376.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6746352,4336376.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6754265,4336377.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6762099,4336378.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.67701125,4336379.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6778002,4336380.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6786368,4336380.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6793988,4336381.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.68019485,4336382.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6809771,4336383.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.681792,4336383.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.68257046,4336384.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6833577,4336385.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.68415046,4336386.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.68494654,4336387.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.68575287,4336387.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6865549,4336388.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.687356,4336389.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.68814635,4336390.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6889391,4336391.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.68974376,4336391.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6905291,4336392.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.69132996,4336393.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.692117,4336394.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.69291997,4336395.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6937072,4336395.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6945064,4336396.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6953213,4336397.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6961274,4336398.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.69690275,4336399.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6976948,4336399.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.6984842,4336400.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.69928765,4336401.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7000792,4336402.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.70087767,4336403.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.70169044,4336403.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.702476,4336404.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7033117,4336405.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.70412993,4336406.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.704931,4336407.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7057109,4336407.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7064698,4336408.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7072947,4336409.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7081053,4336410.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7088947,4336411.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.70967627,4336411.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.710469,4336412.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.71126556,4336413.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.71208286,4336414.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7129066,4336415.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7137275,4336415.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7145097,4336416.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7153046,4336417.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.71611714,4336418.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.71692514,4336419.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.717751,4336419.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.71856713,4336420.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7193637,4336421.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.72017145,4336422.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.72099566,4336423.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7218492,4336424.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7226393,4336424.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7234583,4336425.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7242694,4336426.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.72509,4336427.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7259183,4336428.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.72673917,4336428.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7275512,4336429.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.72833705,4336430.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7291546,4336431.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7299535,4336432.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.73074555,4336432.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.731529,4336433.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.73232126,4336434.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.73311806,4336435.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.73391867,4336436.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7346859,4336436.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.73548484,4336437.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.73629785,4336438.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7370944,4336439.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.73786426,4336440.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7386694,4336440.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7394557,4336441.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.74026537,4336442.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.74107504,4336443.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7418814,4336444.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.74268293,4336444.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.74348235,4336445.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7442758,4336446.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7450583,4336447.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.745847,4336448.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.74665403,4336448.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7474606,4336449.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7482612,4336450.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.74903536,4336451.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7498243,4336452.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7506223,4336452.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7514324,4336453.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.75220346,4336454.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7530005,4336455.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7537892,4336455.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7545984,4336456.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7553866,4336457.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7561753,4336458.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7569902,4336459.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7577987,4336459.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.758616,4336460.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.75941324,4336461.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.76022625,4336462.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7610357,4336463.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7618525,4336464.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7626593,4336464.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7634678,4336465.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.76428175,4336466.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7650852,4336467.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7659526,4336468.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7667446,4336468.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.76754713,4336469.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.76833797,4336470.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7691641,4336471.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7699628,4336472.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7707603,4336472.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.77239704,4336473.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.77260923,4336474.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.77318835,4336475.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7739675,4336476.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.77477,4336476.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7755637,4336477.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7763529,4336478.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7771404,4336479.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7779453,4336480.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7787354,4336480.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7795496,4336481.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7803421,4336482.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.78115416,4336483.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7819421,4336484.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.78273773,4336484.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.78355575,4336485.0,0.0,0.0,0.0,0.0,1.0
164317.0,0.7843394,4336486.0,0.0,0.0,0.0,0.0,1.0
