time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168867.0,0.5624473,8886241.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5632417,8886242.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5640466,8886243.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.56482935,8886243.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.56562114,8886244.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.56645155,8886245.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5672798,8886246.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.568069,8886247.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5689039,8886247.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5696728,8886248.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5704987,8886249.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.57131267,8886250.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5721333,8886251.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5729308,8886251.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5737467,8886252.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5745547,8886253.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.57533765,8886254.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.57614875,8886255.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.57695127,8886256.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5777488,8886256.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.57855916,8886257.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.57933736,8886258.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.58015466,8886259.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.580955,8886260.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5817194,8886260.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5825207,8886261.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5833132,8886262.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5841565,8886263.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5849347,8886264.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.58573246,8886264.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5865302,8886265.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5873678,8886266.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5881214,8886267.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5889113,8886267.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5897033,8886268.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.59052753,8886269.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.59129596,8886270.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.592088,8886271.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5928881,8886271.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5937028,8886272.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5944953,8886273.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.595309,8886274.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5961118,8886275.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.59691644,8886276.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.59770393,8886276.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.598521,8886277.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.5993266,8886278.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.60011554,8886279.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6009278,8886280.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6017375,8886280.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.60251904,8886281.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6032989,8886282.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6041043,8886283.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6049075,8886283.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6057036,8886284.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.60649276,8886285.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6072786,8886286.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.60808825,8886287.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.60887384,8886287.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.60966754,8886288.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.61046815,8886289.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.61128426,8886290.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6120584,8886291.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6128628,8886291.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.61366343,8886292.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.61446047,8886293.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.61523175,8886294.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6160524,8886295.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6168473,8886295.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6176336,8886296.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.61842084,8886297.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.61921096,8886298.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.62000465,8886299.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6207988,8886299.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6216049,8886300.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6223841,8886301.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6231699,8886302.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.62397385,8886303.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6247759,8886303.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.62558913,8886304.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.62640023,8886305.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.627228,8886306.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.62803316,8886307.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.62887573,8886307.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6296792,8886308.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.63046813,8886309.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6313002,8886310.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.632112,8886311.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6329086,8886311.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6337044,8886312.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.63449526,8886313.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6353111,8886314.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6360855,8886315.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.63690543,8886315.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.63770795,8886316.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.63854194,8886317.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6393204,8886318.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.64011335,8886319.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6409018,8886319.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.641695,8886320.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.64249563,8886321.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6432996,8886322.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6440861,8886323.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6448655,8886323.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.64570117,8886324.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6464827,8886325.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6472819,8886326.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.64809084,8886327.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.64889026,8886327.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.64966583,8886328.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.65046763,8886329.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.65126324,8886330.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6520517,8886331.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6528363,8886331.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.65363026,8886332.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.65441275,8886333.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6552248,8886334.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6560247,8886335.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.65680885,8886335.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6575961,8886336.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.658386,8886337.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6592009,8886338.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.65999985,8886339.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6607907,8886339.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.66159487,8886340.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6623969,8886341.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6632147,8886342.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6640191,8886343.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.66482997,8886343.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6656406,8886344.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.66644144,8886345.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6672733,8886346.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6680758,8886347.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.66887903,8886347.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.66967106,8886348.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6704788,8886349.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.67127156,8886350.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.67210746,8886351.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.67291594,8886351.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6737194,8886352.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.67453027,8886353.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6753459,8886354.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6761694,8886355.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.67699575,8886356.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6777959,8886356.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6786225,8886357.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.67943096,8886358.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.68022895,8886359.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6810405,8886360.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6818502,8886360.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.682657,8886361.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6834688,8886362.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.68428206,8886363.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.68508744,8886364.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6859143,8886364.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6867349,8886365.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.68754816,8886366.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.68834424,8886367.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6891539,8886368.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.68995166,8886369.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6907456,8886369.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.69156504,8886370.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.69235396,8886371.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6931367,8886372.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6939254,8886373.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6947224,8886373.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6955676,8886374.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6963649,8886375.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6971195,8886376.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.69794106,8886376.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.69871306,8886377.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.6995263,8886378.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.70031977,8886379.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.70110846,8886380.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7018919,8886380.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7026913,8886381.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.703491,8886382.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7042966,8886383.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7050991,8886384.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7058928,8886384.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.70667696,8886385.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7074778,8886386.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7082808,8886387.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7091074,8886388.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.70991707,8886388.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7107129,8886389.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.71151114,8886390.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7123041,8886391.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.71310854,8886392.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7139101,8886392.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.71469617,8886393.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7155063,8886394.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7163136,8886395.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.717113,8886396.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.71791315,8886396.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7186971,8886397.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.71948385,8886398.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7203033,8886399.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7210908,8886400.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.72187376,8886400.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.72268605,8886401.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.72349644,8886402.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.72427964,8886403.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7250757,8886404.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.725893,8886404.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.72667027,8886405.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7274535,8886406.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7282877,8886407.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7290578,8886408.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7298789,8886408.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7306478,8886409.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7314458,8886410.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.73223424,8886411.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7330458,8886412.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7338228,8886412.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.73460627,8886413.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7353976,8886414.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7361975,8886415.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.73698664,8886416.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7377875,8886416.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.73860216,8886417.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.73939633,8886418.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7402053,8886419.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7410114,8886420.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.74182963,8886420.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.74262476,8886421.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.74341154,8886422.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7442224,8886423.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7450197,8886424.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7458184,8886424.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7466059,8886425.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7474072,8886426.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.74820733,8886427.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.74901533,8886428.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7497978,8886428.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7505858,8886429.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7513807,8886430.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7521782,8886431.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.75299907,8886432.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.75378513,8886432.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.75458,8886433.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.75539184,8886434.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7561722,8886435.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7569616,8886436.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7577741,8886436.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.75857043,8886437.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.75937295,8886438.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7601502,8886439.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7609358,8886440.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7617326,8886440.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7625437,8886441.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.76331043,8886442.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.76410913,8886443.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.76490545,8886443.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7656975,8886444.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7664943,8886445.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7672839,8886446.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7680929,8886447.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.76890016,8886447.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.76968503,8886448.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7704661,8886449.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.77128315,8886450.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.772089,8886451.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7728889,8886451.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.77368283,8886452.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.774482,8886453.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.77528024,8886454.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7760792,8886455.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.77690053,8886455.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7776704,8886456.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7784641,8886457.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.77925444,8886458.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7800641,8886459.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7808192,8886459.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7816148,8886460.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.78238654,8886461.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7831695,8886462.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7839918,8886463.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7848239,8886463.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7855942,8886464.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7863865,8886465.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.78719044,8886466.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.78800154,8886467.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7888112,8886467.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7896173,8886468.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7903733,8886469.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7911725,8886470.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7924249,8886471.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7927406,8886471.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7935715,8886472.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7943325,8886473.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.7951541,8886474.0,0.0,0.0,0.0,0.0,1.0
168867.0,0.79594994,8886475.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.07374382,8886752.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.07452512,8886753.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.07528782,8886754.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.07608056,8886755.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.076863766,8886755.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.07766652,8886756.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.078469515,8886757.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.07925677,8886758.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.08005214,8886759.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.080848455,8886759.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.08165622,8886760.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.08242631,8886761.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.08322191,8886762.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.08403039,8886763.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.08481383,8886763.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.08561897,8886764.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.08641863,8886765.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.08720946,8886766.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.088041306,8886767.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.0888443,8886767.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.08962846,8886768.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.09042549,8886769.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.09122586,8886770.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.09202433,8886771.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.09282708,8886771.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.09364414,8886772.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.094429255,8886773.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.09524512,8886774.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.0960722,8886775.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.09683013,8886775.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.09763193,8886776.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.09842229,8886777.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.099211454,8886778.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.100033045,8886779.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.10082936,8886779.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.101617336,8886780.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.102432966,8886781.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.10326123,8886782.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.10402441,8886783.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.104813576,8886783.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.10561514,8886784.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.1064198,8886785.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.10721803,8886786.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.1080215,8886787.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.10882568,8886787.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.10966635,8886788.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.11042237,8886789.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.11120558,8886790.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.11202049,8886791.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.11279702,8886791.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.1135993,8886792.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.11437535,8886793.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.1151886,8886794.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.115982294,8886795.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.11678386,8886795.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.11758304,8886796.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.118374586,8886797.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.11916995,8886798.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.11995959,8886799.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.12075591,8886799.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.121563196,8886800.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.12234831,8886801.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.123146296,8886802.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.12396145,8886803.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.12476373,8886803.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.12556791,8886804.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.126369,8886805.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.12719345,8886806.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.12798,8886807.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.12878561,8886807.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.12958074,8886808.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.13037872,8886809.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.13116479,8886810.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.13198066,8886811.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.13280344,8886811.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.13362002,8886812.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.1344366,8886813.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.13527036,8886814.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.13608241,8886815.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.13686585,8886815.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.1376574,8886816.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.13846087,8886817.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.13928366,8886818.0,0.0,0.0,0.0,0.0,1.0
168868.0,0.14009714,8886819.0,0.0,0.0,0.0,0.0,1.0
