time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164553.0,0.80261326,4572503.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8033905,4572504.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8041918,4572505.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.80500126,4572505.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.805779,4572506.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8065696,4572507.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.80733824,4572508.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8081851,4572509.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8089652,4572509.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8097558,4572510.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8105278,4572511.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8113153,4572512.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.81211996,4572513.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8129432,4572513.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8137233,4572514.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8144922,4572515.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8152695,4572516.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8160484,4572517.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.81685567,4572517.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8176875,4572518.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8184099,4572519.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8191924,4572520.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.819988,4572520.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.820771,4572521.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8215692,4572522.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8223524,4572523.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8231511,4572524.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8239281,4572524.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.82471204,4572525.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.82551074,4572526.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8262892,4572527.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8270817,4572528.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.82786655,4572528.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8286469,4572529.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8294349,4572530.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8302393,4572531.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8310268,4572531.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.83181643,4572532.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.83263016,4572533.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8334255,4572534.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.83421874,4572535.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.83500886,4572535.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8357885,4572536.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.83658695,4572537.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8373747,4572538.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8381543,4572539.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8389611,4572539.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8397584,4572540.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.84056616,4572541.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8413129,4572542.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8421066,4572543.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8429146,4572543.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8437202,4572544.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.84449387,4572545.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.84528685,4572546.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8461046,4572547.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8469007,4572547.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.84769964,4572548.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8485,4572549.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.84929895,4572550.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8500948,4572551.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.85087967,4572551.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8516722,4572552.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.85244274,4572553.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.85323715,4572554.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8540137,4572554.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8548157,4572555.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.85560584,4572556.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8564179,4572557.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8571906,4572558.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.85799265,4572558.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.85877514,4572559.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8595669,4572560.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8603506,4572561.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8611374,4572562.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8619306,4572562.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.86273384,4572563.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8634963,4572564.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8642888,4572565.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.86508155,4572566.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.86587524,4572566.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.86667514,4572567.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8674631,4572568.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8682542,4572569.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8690338,4572570.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.86987114,4572570.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8706367,4572571.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.87142277,4572572.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8722677,4572573.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.87302136,4572573.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.87382174,4572574.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8746011,4572575.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.87543726,4572576.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.87620306,4572577.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.87698936,4572577.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.877784,4572578.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.87861586,4572579.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8794186,4572580.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8802004,4572581.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.881011,4572581.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.88179445,4572582.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.882602,4572583.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8833995,4572584.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8841772,4572585.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8849776,4572585.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.88579535,4572586.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8865676,4572587.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.88738203,4572588.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8881326,4572589.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8889227,4572589.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.88972545,4572590.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.89049554,4572591.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8912871,4572592.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8920708,4572593.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.89285994,4572593.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8936546,4572594.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8944688,4572595.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.89527345,4572596.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8960712,4572597.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.89686704,4572597.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8976579,4572598.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.8984499,4572599.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.89923906,4572600.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9000304,4572600.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.900856,4572601.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9016323,4572602.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9024346,4572603.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9032295,4572604.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.904068,4572604.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.90479994,4572605.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9055841,4572606.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9063802,4572607.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9071553,4572608.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9079559,4572608.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.90873504,4572609.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9095378,4572610.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9103093,4572611.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9110975,4572612.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.91191006,4572612.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9126899,4572613.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9134984,4572614.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.91427565,4572615.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.91507506,4572616.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.91587305,4572616.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.91666913,4572617.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9174552,4572618.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9182606,4572619.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9190366,4572620.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.91983914,4572620.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9206681,4572621.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9214461,4572622.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9222193,4572623.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9230149,4572623.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9238429,4572624.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.92462754,4572625.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9254055,4572626.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9262011,4572627.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9269891,4572627.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.92780876,4572628.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9285922,4572629.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9293399,4572630.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9301274,4572631.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.93092203,4572631.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.93173623,4572632.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.93251705,4572633.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.93336344,4572634.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.93412423,4572635.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.93490887,4572635.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9357016,4572636.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.93649936,4572637.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.93729115,4572638.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9380927,4572639.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9388914,4572639.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9396751,4572640.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.94046044,4572641.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9412458,4572642.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9420347,4572642.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9428582,4572643.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9436047,4572644.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.94441605,4572645.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.94522953,4572646.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.94602203,4572646.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.94681,4572647.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.94759536,4572648.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.94838595,4572649.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.94918203,4572650.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.94996834,4572650.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9507501,4572651.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9515519,4572652.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9523239,4572653.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.95312047,4572654.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9539077,4572654.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9546995,4572655.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9554949,4572656.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.95628214,4572657.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9570687,4572658.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9578688,4572658.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.95866394,4572659.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9594505,4572660.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.96025205,4572661.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.96104646,4572662.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9618497,4572662.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.96264863,4572663.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9634478,4572664.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.96424603,4572665.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.96504474,4572665.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9658482,4572666.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9666579,4572667.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.96745396,4572668.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.968241,4572669.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.96903944,4572669.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9698241,4572670.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.97060204,4572671.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.97140074,4572672.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9721968,4572673.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.97298336,4572673.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.973794,4572674.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.97458935,4572675.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9753926,4572676.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9761958,4572677.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9769914,4572677.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9777701,4572678.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.97856426,4572679.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9793441,4572680.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9801378,4572681.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9809313,4572681.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.98171115,4572682.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.98250556,4572683.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9832859,4572684.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9840679,4572685.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9848616,4572685.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.98567724,4572686.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.98644996,4572687.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9872439,4572688.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9880512,4572688.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.98888636,4572689.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9896071,4572690.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9903867,4572691.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.99118996,4572692.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.99195886,4572692.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9927597,4572693.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9935496,4572694.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.99432063,4572695.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.99513006,4572696.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9959042,4572696.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9966912,4572697.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9974923,4572698.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.9982774,4572699.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.999068,4572700.0,0.0,0.0,0.0,1.0,0.0
164553.0,0.99988055,4572700.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.0006906986,4572701.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.0014796257,4572702.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.0022876263,4572703.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.0030767918,4572704.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.0038859844,4572704.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.0047078133,4572705.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.0055253506,4572706.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.006340027,4572707.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.007143259,4572708.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.007938385,4572708.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.008707285,4572709.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.0095021725,4572710.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.01029253,4572711.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.011084557,4572712.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.011874199,4572712.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.012658596,4572713.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.013459206,4572714.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.014253855,4572715.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.015041113,4572716.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.0158422,4572716.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.016642809,4572717.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.017438412,4572718.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.018292189,4572719.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.019059181,4572719.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.019858599,4572720.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.020611048,4572721.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.02140975,4572722.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.022220612,4572723.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.02302432,4572723.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.02376604,4572724.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.024566412,4572725.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.025361776,4572726.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.02616024,4572727.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.02695489,4572727.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.027766705,4572728.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.028530598,4572729.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.029365063,4572730.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.03011775,4572731.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.030918837,4572731.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.03171301,4572732.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.03248334,4572733.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.03326726,4572734.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.034058332,4572735.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.03485036,4572735.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.03563428,4572736.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.036432028,4572737.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.037222385,4572738.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.03802085,4572738.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.038826466,4572739.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.039627314,4572740.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.04043436,4572741.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.041204214,4572742.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.041996717,4572742.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.04281497,4572743.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.043617964,4572744.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.044407845,4572745.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.04520917,4572746.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.04599738,4572746.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.046783686,4572747.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.047576904,4572748.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.04835534,4572749.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.04914713,4572750.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.04992795,4572750.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.05072093,4572751.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.051500797,4572752.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.052289963,4572753.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.05308628,4572754.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.053863525,4572754.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.05464816,4572755.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.055440426,4572756.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.056224346,4572757.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.057000637,4572757.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.057792425,4572758.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.058591604,4572759.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.059372902,4572760.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.06016493,4572761.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.060963154,4572761.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.06174755,4572762.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.06255007,4572763.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.06331205,4572764.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.06410885,4572765.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.06493068,4572765.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.065724134,4572766.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.06651497,4572767.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.06733322,4572768.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.068146944,4572769.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.06895375,4572769.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.06977129,4572770.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.070524454,4572771.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.07132244,4572772.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.07211971,4572773.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.072913885,4572773.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.073705435,4572774.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.074504375,4572775.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.07529497,4572776.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.07609129,4572777.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.076873064,4572777.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.07765126,4572778.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.07844496,4572779.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.079246044,4572780.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.080019474,4572780.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.08081317,4572781.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.08158922,4572782.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.08237696,4572783.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.08316779,4572784.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.08395672,4572784.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.084750175,4572785.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.08555341,4572786.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.0863204,4572787.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.08711028,4572788.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.08789277,4572788.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.08869171,4572789.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.08947611,4572790.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.0902648,4572791.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.09104085,4572792.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.09181595,4572792.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.092611074,4572793.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.09338474,4572794.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.09416938,4572795.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.09498024,4572795.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.09575844,4572796.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.09657788,4572797.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.097345114,4572798.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.0981946,4572799.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.09895301,4572799.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.09973621,4572800.0,0.0,0.0,0.0,1.0,0.0
164554.0,0.1005528,4572801.0,0.0,0.0,0.0,1.0,0.0
