time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
554006.0,0.1416564,1726971.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.14247274,1726972.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.14329171,1726973.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.14411092,1726974.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.14490986,1726974.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.14569688,1726975.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.14652061,1726976.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.14729905,1726977.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.1481111,1726978.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.14889169,1726978.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.14970374,1726979.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.15050101,1726980.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.15128875,1726981.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.15209222,1726982.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.15290236,1726982.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.15370703,1726983.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.15450859,1726984.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.15531564,1726985.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.15610862,1726986.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.15691471,1726986.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.15771413,1726987.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.15851045,1726988.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.15933204,1726989.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.16010308,1726990.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.16092658,1726990.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.16170907,1726991.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.16250563,1726992.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.16330934,1726993.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.16408587,1726994.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.16487503,1726994.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.16569114,1726995.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.16646123,1726996.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.16725469,1726997.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.16806602,1726998.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.16888142,1726998.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.1696434,1726999.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.1704545,1727000.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.17125154,1727001.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.17205572,1727002.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.17288065,1727002.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.1736989,1727003.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.17450881,1727004.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.17531323,1727005.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.17611718,1727006.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.176929,1727006.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.17773628,1727007.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.17854881,1727008.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.17934513,1727009.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.18014407,1727010.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.18100357,1727010.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.18174314,1727011.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.18256354,1727012.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.18335867,1727013.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.18419075,1727014.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.18503118,1727014.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.18579125,1727015.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.18657541,1727016.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.18737102,1727017.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.18817186,1727018.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.18898821,1727018.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.18979502,1727019.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.19060469,1727020.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.19141579,1727021.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.1922288,1727022.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.19304276,1727023.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.19384885,1727023.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.19467545,1727024.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.19547153,1727025.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.19628239,1727026.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.19709134,1727027.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.19790697,1727027.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.19876266,1727028.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.1995194,1727029.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.20033073,1727030.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.20113325,1727031.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.20193195,1727031.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.20273876,1727032.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.20352411,1727033.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.20431638,1727034.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.20510864,1727035.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2059257,1727035.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.20671892,1727036.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.20752096,1727037.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.20833349,1727038.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.20915222,1727039.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.20995998,1727039.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.21077275,1727040.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.21155834,1727041.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.21234632,1727042.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.21313977,1727043.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2139337,1727043.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.21473408,1727044.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.21551704,1727045.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.21632838,1727046.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.21712327,1727047.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.21794295,1727047.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.21873307,1727048.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.21952891,1727049.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.22033405,1727050.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.22111559,1727051.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.22193384,1727051.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.22277093,1727052.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.22355628,1727053.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.22433233,1727054.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.22512078,1727055.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.22594738,1727055.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2273717,1727056.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.22772574,1727057.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2283194,1727058.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.22912812,1727059.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.22994113,1727059.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.23072815,1727060.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.23151088,1727061.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.23231792,1727062.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2331245,1727063.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.23393965,1727063.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.23477387,1727064.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.23557639,1727065.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.23639011,1727066.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.23720336,1727067.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.23800755,1727067.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.23882198,1727068.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2396326,1727069.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.240448,1727070.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.24125886,1727071.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.24206638,1727072.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.24287939,1727072.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2437141,1727073.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.24450302,1727074.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.24562168,1727075.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.24612427,1727076.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.24688625,1727076.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.24768543,1727077.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.24848032,1727078.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.24928665,1727079.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2500875,1727080.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.25089002,1727080.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.25171256,1727081.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.25251198,1727082.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.25331163,1727083.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2541175,1727084.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2549138,1727084.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.25586796,1727085.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2565062,1727086.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.25872374,1727087.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2588911,1727088.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.25906324,1727088.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.259701,1727089.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.26048803,1727090.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.26130366,1727091.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2621026,1727092.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.26291847,1727092.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.26375914,1727093.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.26452637,1727094.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2653396,1727095.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.26610637,1727096.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.26691294,1727096.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.267725,1727097.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2685585,1727098.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.26934958,1727099.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.27015853,1727100.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.27097034,1727100.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.27177215,1727101.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2725804,1727102.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.27341962,1727103.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.27418756,1727104.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.27499127,1727104.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.27578473,1727105.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2765572,1727106.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.27736115,1727107.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.27816582,1727108.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.27898288,1727108.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.27977276,1727109.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.28059602,1727110.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.28141952,1727111.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.28221703,1727112.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.28302717,1727112.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2838261,1727113.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.28463197,1727114.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.28544378,1727115.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.28623366,1727116.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.28704476,1727117.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2878492,1727117.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.28863883,1727118.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2894137,1727119.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.29019856,1727120.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2910006,1727120.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.29181767,1727121.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.29257584,1727122.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2933886,1727123.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2941866,1727124.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.29496837,1727124.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.29577637,1727125.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2965629,1727126.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2973411,1727127.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.2981279,1727128.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8037672,1727633.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.80452394,1727634.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8053241,1727635.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8061359,1727636.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8068967,1727636.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8076923,1727637.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.80845356,1727638.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.80924964,1727639.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8100214,1727639.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8108418,1727640.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.81160474,1727641.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.81239724,1727642.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8131938,1727643.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8139751,1727643.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.81475115,1727644.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8155565,1727645.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8163519,1727646.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.81713915,1727647.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.81793904,1727647.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.81873727,1727648.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8195238,1727649.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8203311,1727650.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8211274,1727651.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8219254,1727651.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.82272077,1727652.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8235073,1727653.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8243182,1727654.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8251083,1727655.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.82592726,1727655.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.826797,1727656.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.828053,1727657.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.828305,1727658.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.82911944,1727659.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8299098,1727659.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8306947,1727660.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.831496,1727661.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.83242774,1727662.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.83310366,1727663.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8339064,1727663.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.83471656,1727664.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8355324,1727665.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.83635783,1727666.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.83717227,1727667.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.83800626,1727667.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.83880687,1727668.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8395932,1727669.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.84041214,1727670.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8412118,1727671.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.84207034,1727671.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8428116,1727672.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.84361076,1727673.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8444047,1727674.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8452029,1727675.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.84599113,1727675.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.846771,1727676.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.84757185,1727677.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8483691,1727678.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8491657,1727679.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.84996724,1727679.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8507688,1727680.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8515868,1727681.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8523853,1727682.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.853168,1727683.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.85396576,1727683.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8547952,1727684.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.85559416,1727685.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8564224,1727686.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.85723925,1727687.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8580556,1727688.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8588729,1727688.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.85970974,1727689.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8605068,1727690.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.861336,1727691.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8621485,1727692.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8629854,1727692.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8638251,1727693.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8645778,1727694.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.86537147,1727695.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8661742,1727696.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.86696506,1727696.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8677809,1727697.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.86859655,1727698.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.86942434,1727699.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8702271,1727700.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.87105703,1727700.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8718357,1727701.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.872622,1727702.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8734176,1727703.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8742125,1727704.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8750174,1727704.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8758309,1727705.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.87663436,1727706.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8774502,1727707.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.87830377,1727708.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.87907577,1727709.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.87986374,1727709.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8806691,1727710.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8814659,1727711.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.882257,1727712.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8830571,1727713.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.88385296,1727713.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8846495,1727714.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8854432,1727715.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8862324,1727716.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8870256,1727716.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.88782215,1727717.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8886411,1727718.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8894682,1727719.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8902719,1727720.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8910749,1727721.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.89190984,1727721.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8927071,1727722.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8935206,1727723.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8943448,1727724.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8951452,1727725.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8959689,1727725.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.89679766,1727726.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.8976004,1727727.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.89841604,1727728.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.89924693,1727729.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9000766,1727730.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9009044,1727730.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.90171766,1727731.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.90250087,1727732.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9032817,1727733.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9040768,1727734.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.90490127,1727734.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.90583277,1727735.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9064901,1727736.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.90727997,1727737.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9080975,1727738.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.90891147,1727738.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.90974545,1727739.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9105451,1727740.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9113374,1727741.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9121654,1727742.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9129491,1727742.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9137533,1727743.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9145725,1727744.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9153764,1727745.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9161968,1727746.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9170308,1727746.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.91782284,1727747.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.918622,1727748.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9194362,1727749.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.92023444,1727750.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9210422,1727750.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9218242,1727751.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.92260504,1727752.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9234221,1727753.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9242337,1727754.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.92505145,1727755.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9258511,1727755.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.92664313,1727756.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.92744255,1727757.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.92822146,1727758.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9290707,1727758.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9298477,1727759.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.93066597,1727760.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.93145704,1727761.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.93226767,1727762.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9331193,1727763.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9339006,1727763.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.934726,1727764.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9355204,1727765.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.93633723,1727766.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9371574,1727767.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9379728,1727767.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9388089,1727768.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.93960285,1727769.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.94043326,1727770.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.94124293,1727771.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.94204664,1727772.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.942863,1727772.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9436853,1727773.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9444828,1727774.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9453006,1727775.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9460864,1727776.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9468887,1727776.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9476962,1727777.0,0.0,0.0,0.0,0.0,1.0
554006.0,0.9484689,1727778.0,0.0,0.0,0.0,0.0,1.0
