time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165350.0,0.28868985,5368985.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.2894981,5368986.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.29029012,5368987.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.29109573,5368988.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.29189062,5368988.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.29268622,5368989.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.29347563,5368990.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.29426408,5368991.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.2950642,5368992.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.2958591,5368992.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.29668593,5368993.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.29745746,5368994.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.29827666,5368995.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.29907084,5368996.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.29987454,5368996.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.30065274,5368997.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3014772,5368998.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3022511,5368999.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.30307698,5369000.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3038411,5369000.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.30464125,5369001.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3054421,5369002.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.306252,5369003.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.30706406,5369004.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.30786777,5369004.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.30866647,5369005.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.30945778,5369006.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.31025052,5369007.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.31105018,5369008.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.31187224,5369008.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.31264472,5369009.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3134725,5369010.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.31426406,5369011.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.31507993,5369012.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.31586194,5369012.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.31668615,5369013.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.31746864,5369014.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.31827497,5369015.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3190689,5369016.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.31988025,5369016.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.320688,5369017.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.32149506,5369018.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3222959,5369019.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.32308173,5369020.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.32388163,5369020.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3247037,5369021.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.32550788,5369022.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.32630587,5369023.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.32711625,5369024.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3279059,5369025.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3287077,5369025.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.32951045,5369026.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.33031297,5369027.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.33113527,5369028.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3319037,5369029.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3327031,5369029.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.33350325,5369030.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.33432174,5369031.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3351071,5369032.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3359189,5369033.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.33671045,5369033.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.33750677,5369034.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.33830237,5369035.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3390932,5369036.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.33988833,5369036.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.34069014,5369037.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3414824,5369038.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.342273,5369039.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.34307122,5369040.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.34388828,5369040.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.34469795,5369041.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.34545684,5369042.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.34627604,5369043.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3470664,5369044.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.34789896,5369044.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.34869456,5369045.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.34948277,5369046.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.35025096,5369047.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.351048,5369048.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.35185003,5369048.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.35266232,5369049.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.35345054,5369050.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.35424256,5369051.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3550446,5369052.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.35583568,5369052.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.35661793,5369053.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.35741258,5369054.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.35822058,5369055.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.35900283,5369056.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.35981083,5369056.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.36060953,5369057.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.36139727,5369058.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.36220098,5369059.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3630104,5369060.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.36381102,5369060.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.36464334,5369061.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.36540246,5369062.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.36619473,5369063.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.36697745,5369064.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.36779904,5369064.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.36857033,5369065.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3693564,5369066.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.37014842,5369067.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.37095022,5369068.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.37174225,5369068.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.37252283,5369069.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.37332177,5369070.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.37408566,5369071.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.37488556,5369071.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.37567377,5369072.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3764944,5369073.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.37728024,5369074.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3780656,5369075.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.37884545,5369075.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.37963438,5369076.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3804555,5369077.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3812201,5369078.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.38200474,5369079.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.38279295,5369079.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.3835752,5369080.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.38436985,5369081.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.38520336,5369082.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.38598394,5369083.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.74145436,5369438.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.74225783,5369439.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7430134,5369440.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.74382234,5369440.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7446201,5369441.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7454095,5369442.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.74621034,5369443.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.74698997,5369444.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.74776673,5369444.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.74856997,5369445.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7493391,5369446.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7501364,5369447.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7509537,5369448.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.75174546,5369448.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.75255704,5369449.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.75334406,5369450.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7541549,5369451.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7549515,5369452.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.75575304,5369452.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7565489,5369453.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.75732136,5369454.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.75811696,5369455.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.75891185,5369456.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.75970125,5369456.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7605028,5369457.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.76130795,5369458.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7621095,5369459.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7629094,5369460.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.76370597,5369460.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.76450825,5369461.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7653067,5369462.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7661042,5369463.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7669153,5369463.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.76771593,5369464.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.76851225,5369465.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7693217,5369466.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.77012515,5369467.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.77093935,5369468.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7717173,5369468.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7725241,5369469.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7733245,5369470.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7741196,5369471.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.77492285,5369472.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7757478,5369472.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7765188,5369473.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.777318,5369474.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7780998,5369475.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7789061,5369475.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7796936,5369476.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.78049874,5369477.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.781301,5369478.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.78210926,5369479.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7829199,5369480.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.78372383,5369480.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7845292,5369481.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7853379,5369482.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7861445,5369483.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7869501,5369484.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.78774667,5369484.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.78856874,5369485.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.78936577,5369486.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7901585,5369487.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.79096365,5369488.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.79174757,5369488.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7925644,5369489.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.79337096,5369490.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.79419684,5369491.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.79494977,5369492.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7957678,5369492.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7965734,5369493.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.79735994,5369494.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7981949,5369495.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.7989836,5369496.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.799767,5369496.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.80056167,5369497.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8013785,5369498.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8022363,5369499.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.80297256,5369500.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.803771,5369500.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8046489,5369501.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8053796,5369502.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.80618954,5369503.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8069694,5369504.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.80779314,5369504.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.80857253,5369505.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8094108,5369506.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8102071,5369507.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8109591,5369508.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.81181026,5369508.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8125782,5369509.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8133817,5369510.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.81417656,5369511.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.81494784,5369512.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.81575036,5369512.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8165283,5369513.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8173175,5369514.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.81811786,5369515.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.81892323,5369516.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8197155,5369516.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8204961,5369517.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.82131004,5369518.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.82210207,5369519.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8228986,5369520.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.82370424,5369520.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8245082,5369521.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.825305,5369522.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8261013,5369523.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.82689404,5369523.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8276923,5369524.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8284924,5369525.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.82930017,5369526.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8300834,5369527.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.83087254,5369527.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.83168244,5369528.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8324692,5369529.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.833272,5369530.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8340626,5369531.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.83486676,5369531.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8356831,5369532.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8364861,5369533.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8372748,5369534.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8380723,5369535.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.83887243,5369535.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8396616,5369536.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.84045815,5369537.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8412757,5369538.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8420589,5369539.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8428633,5369539.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8436494,5369540.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.84443855,5369541.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.84523606,5369542.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8460295,5369543.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.84682655,5369543.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8476527,5369544.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.84845614,5369545.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.84964657,5369546.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8500421,5369547.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.85084105,5369547.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8516431,5369548.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.85243034,5369549.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8532305,5369550.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8540423,5369551.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.85484576,5369551.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8556533,5369552.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.85646224,5369553.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.85728073,5369554.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8580854,5369555.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.85890293,5369555.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8597038,5369556.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.86048436,5369557.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8612883,5369558.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8621018,5369559.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.86289597,5369559.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.86366916,5369560.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.86450195,5369561.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8652861,5369562.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.86608696,5369563.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.86687446,5369563.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.86770153,5369564.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8685186,5369565.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.86932015,5369566.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.87009525,5369567.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.87089634,5369567.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8716905,5369568.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.87251496,5369569.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8732934,5369570.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8740909,5369571.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8748779,5369571.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8756697,5369572.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8764677,5369573.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.87728596,5369574.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.87807107,5369575.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8788688,5369575.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8796928,5369576.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.880456,5369577.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.88125634,5369578.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8820617,5369579.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8828893,5369579.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.88369155,5369580.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.88446546,5369581.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8852651,5369582.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8860953,5369583.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8868959,5369583.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.88767576,5369584.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8884535,5369585.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.88925195,5369586.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.89008236,5369587.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.89086795,5369587.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8916781,5369588.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8924527,5369589.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8932903,5369590.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8941066,5369591.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8948786,5369591.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8956964,5369592.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8964813,5369593.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8972795,5369594.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.89807606,5369595.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8988762,5369595.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.8996434,5369596.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.90043783,5369597.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9012687,5369598.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.90205956,5369599.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.90287566,5369599.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9036565,5369600.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.90444994,5369601.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9052465,5369602.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9060371,5369603.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.90682864,5369603.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.90761566,5369604.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9084158,5369605.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.909209,5369606.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.91000414,5369607.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.91081166,5369607.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.91159916,5369608.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9124043,5369609.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9132011,5369610.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9139888,5369611.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.91477895,5369611.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9155903,5369612.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.91641545,5369613.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9172168,5369614.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.91798115,5369615.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9187696,5369615.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.919574,5369616.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.92036796,5369617.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.92118716,5369618.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9219656,5369619.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9227624,5369619.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9235594,5369620.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9243672,5369621.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9251592,5369622.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9259703,5369623.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9267833,5369623.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.92758226,5369624.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9283829,5369625.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9291916,5369626.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9299927,5369627.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.930794,5369627.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9315994,5369628.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.93240047,5369629.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.93320966,5369630.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.934006,5369631.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9348154,5369631.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.935642,5369632.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9364145,5369633.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9372206,5369634.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9380026,5369635.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9387896,5369635.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.93958855,5369636.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9403801,5369637.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.94118786,5369638.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9419787,5369639.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.9427643,5369639.0,1.0,0.0,0.0,0.0,0.0
165350.0,0.94356394,5369640.0,1.0,0.0,0.0,0.0,0.0
