time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769908.0,0.59377337,4704674.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.5945928,4704675.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.5953758,4704675.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.5961902,4704676.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.5969784,4704677.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.59775686,4704678.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.5985863,4704679.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.59938025,4704679.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6001835,4704680.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6009705,4704681.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6017444,4704682.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6025379,4704683.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6033194,4704683.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6041157,4704684.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.60491085,4704685.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.60569906,4704686.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.60650325,4704687.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6072979,4704687.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.60808825,4704688.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6089039,4704689.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.60969853,4704690.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.61049795,4704691.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6112828,4704691.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6120784,4704692.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6129055,4704693.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6136849,4704694.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6145036,4704695.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.61530614,4704695.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6160817,4704696.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6168704,4704697.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.61766696,4704698.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.61846185,4704699.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.61925936,4704699.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6200428,4704700.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6208935,4704701.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6216426,4704702.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6224587,4704703.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6232817,4704703.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6240828,4704704.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.62490344,4704705.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6257396,4704706.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6265416,4704707.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6272807,4704707.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.62810445,4704708.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.62891316,4704709.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6297357,4704710.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.63052773,4704711.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.631263,4704711.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6321161,4704712.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6328733,4704713.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6336782,4704714.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6344397,4704715.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6352396,4704715.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6360383,4704716.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.63687205,4704717.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.63765144,4704718.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6384611,4704719.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6392677,4704719.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6400416,4704720.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.64083695,4704721.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6416228,4704722.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.64245343,4704723.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.64324784,4704723.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6440139,4704724.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.64480805,4704725.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6456013,4704726.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6463959,4704726.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6471944,4704727.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6479728,4704728.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6487787,4704729.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.64959407,4704730.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.65036297,4704730.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.65115166,4704731.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6519649,4704732.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6527593,4704733.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.65354514,4704734.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6543367,4704734.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6551361,4704735.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6559372,4704736.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.65674233,4704737.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.65753007,4704738.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6583464,4704738.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6591909,4704739.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6599767,4704740.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.66077757,4704741.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6615939,4704742.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6624079,4704742.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6631985,4704743.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6640129,4704744.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6648383,4704745.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6656227,4704746.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.66648936,4704747.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6672509,4704747.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6680634,4704748.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6688976,4704749.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6697445,4704750.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.670521,4704751.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.671319,4704751.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.67215466,4704752.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6729913,4704753.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6737623,4704754.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6745689,4704755.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.67538047,4704755.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.676193,4704756.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6769798,4704757.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6777642,4704758.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.67853045,4704759.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6793227,4704759.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6801584,4704760.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6809521,4704761.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6817584,4704762.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6826012,4704763.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.68338466,4704763.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.68420315,4704764.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.68499017,4704765.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.68578863,4704766.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6865957,4704767.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.68737435,4704767.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.68817544,4704768.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.68897176,4704769.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.68980694,4704770.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.69056535,4704771.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6913595,4704771.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.69214773,4704772.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.69297814,4704773.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6938274,4704774.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6945691,4704775.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.69536686,4704775.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6961818,4704776.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.69700456,4704777.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.6977556,4704778.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.69857407,4704779.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.69935083,4704779.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.70014524,4704780.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7009361,4704781.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.70175767,4704782.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7025583,4704783.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.703351,4704783.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7041757,4704784.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7049854,4704785.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.70578766,4704786.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7065995,4704787.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7074168,4704788.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7082343,4704788.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.70905805,4704789.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7098882,4704790.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7106924,4704791.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7115147,4704792.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7123072,4704792.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7131374,4704793.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7139509,4704794.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7147825,4704795.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.71558094,4704796.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7163861,4704796.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.71716166,4704797.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7179868,4704798.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7187743,4704799.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7196069,4704800.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.72037935,4704800.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7212014,4704801.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7219703,4704802.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.72277784,4704803.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7235751,4704804.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7244091,4704804.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.72516966,4704805.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.72596025,4704806.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.72676706,4704807.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.72759175,4704808.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7283709,4704808.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.72915864,4704809.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.72997546,4704810.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7308328,4704811.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.73160315,4704812.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7323787,4704812.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7331784,4704813.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7339735,4704814.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7347894,4704815.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7355623,4704816.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.736357,4704816.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7371955,4704817.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7379761,4704818.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7387581,4704819.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.73955226,4704820.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.74035,4704820.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.74114776,4704821.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7419331,4704822.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.74272895,4704823.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7435634,4704824.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7443614,4704824.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.74521255,4704825.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.745908,4704826.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.74671674,4704827.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7475107,4704828.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.74830556,4704828.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.74911857,4704829.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7499392,4704830.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.75077057,4704831.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7515938,4704832.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7523837,4704832.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7531738,4704833.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7539699,4704834.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7547548,4704835.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7555597,4704836.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.75633025,4704836.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7571037,4704837.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7579458,4704838.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7587259,4704839.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7595167,4704840.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7602987,4704840.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7611222,4704841.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.76188827,4704842.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.762697,4704843.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.76348615,4704844.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.76429534,4704844.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7651062,4704845.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7658758,4704846.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7666633,4704847.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.76746416,4704848.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7683034,4704848.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.76910496,4704849.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7699096,4704850.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.770699,4704851.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7715199,4704852.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7722931,4704852.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.773082,4704853.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.77392507,4704854.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7746823,4704855.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.77547526,4704856.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.77625585,4704856.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.77706337,4704857.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7778597,4704858.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7786331,4704859.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7794306,4704860.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.78025794,4704860.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7810092,4704861.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7817843,4704862.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.78260255,4704863.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7833564,4704863.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7841506,4704864.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.78495264,4704865.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.78572536,4704866.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.78652716,4704867.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7873037,4704867.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.78808904,4704868.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.78888655,4704869.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.78968525,4704870.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.790473,4704871.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7912762,4704871.0,0.0,0.0,0.0,0.0,1.0
769908.0,0.7920399,4704872.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.056172848,4705136.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.056911945,4705137.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.057755947,4705138.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.058573008,4705139.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.05937147,4705139.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.060162544,4705140.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.0610013,4705141.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.061800957,4705142.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.06259918,4705143.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.06334233,4705143.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.06412029,4705144.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.06491995,4705145.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.065728426,4705146.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.066525936,4705147.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.06729531,4705147.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.06812549,4705148.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.06892729,4705149.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.06973052,4705150.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.07050514,4705151.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.07128143,4705151.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.072072744,4705152.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.07291412,4705153.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.073669195,4705154.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.07444787,4705155.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.07523537,4705155.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.07605839,4705156.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.07688141,4705157.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.07765865,4705158.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.07846546,4705159.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.0793035,4705159.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.08009267,4705160.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.08091235,4705161.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.08174372,4705162.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.0825088,4705163.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.083325386,4705163.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.08413577,4705164.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.08492088,4705165.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.08570576,4705166.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.086490154,4705167.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.08727765,4705167.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.08807802,4705168.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.08889675,4705169.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.08969355,4705170.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.0904479,4705171.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.09125376,4705171.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.09204674,4705172.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.09284735,4705173.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.0936358,4705174.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.09444547,4705175.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.0952487,4705175.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.09601164,4705176.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.09684229,4705177.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.0976429,4705178.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.09841919,4705178.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.09925938,4705179.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.10005331,4705180.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.100854635,4705181.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.10167456,4705182.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.10247612,4705183.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.10326457,4705183.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.104132175,4705184.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.10489154,4705185.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.10572553,4705186.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.10654688,4705187.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.10733247,4705187.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.10814166,4705188.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.10899997,4705189.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.10978818,4705190.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.11059141,4705191.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.1114347,4705191.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.11220431,4705192.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.113016844,4705193.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.11382532,4705194.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.11463165,4705195.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.11544824,4705196.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.11625934,4705196.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.117076874,4705197.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.11787176,4705198.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.118682384,4705199.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.11948681,4705200.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.12031627,4705200.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.121101856,4705201.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.1219058,4705202.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.12271428,4705203.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.1235137,4705204.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.124334574,4705204.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.12512875,4705205.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.12589979,4705206.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.12669134,4705207.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.12749505,4705208.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.12831831,4705208.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.12911487,4705209.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.12991643,4705210.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.130718,4705211.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.13151407,4705212.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.13231826,4705212.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.13311386,4705213.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.13393235,4705214.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.13471746,4705215.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.13550663,4705216.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.13630581,4705216.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.13712144,4705217.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.13790226,4705218.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.13869214,4705219.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.13949776,4705220.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.1403079,4705220.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.14111447,4705221.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.14194322,4705222.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.14275146,4705223.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.14356065,4705224.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.14433193,4705224.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.14515495,4705225.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.14594698,4705226.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.14675283,4705227.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.1475451,4705228.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.14834285,4705228.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.14913201,4705229.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.14988613,4705230.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.15068913,4705231.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.15150523,4705232.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.15226579,4705232.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.15309,4705233.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.15388632,4705234.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.15467668,4705235.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.15551376,4705236.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.15625262,4705236.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.15705943,4705237.0,0.0,0.0,0.0,0.0,1.0
769909.0,0.15786171,4705238.0,0.0,0.0,0.0,0.0,1.0
