time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168994.0,0.29295254,9012971.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.29379606,9012972.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.29457426,9012972.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.2953763,9012973.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.2961409,9012974.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.29692197,9012975.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.29769397,9012976.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.2984848,9012976.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.2993083,9012977.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.30012226,9012978.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.30090785,9012979.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.30170226,9012980.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3024447,9012980.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.30327058,9012981.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.30406666,9012982.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.30484843,9012983.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.30563426,9012984.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.30646753,9012984.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3072312,9012985.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.30803585,9012986.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.30882287,9012987.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.309623,9012988.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3104279,9012988.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3112254,9012989.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3120246,9012990.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.31281638,9012991.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.31361127,9012992.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.31439948,9012992.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.31519508,9012993.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.31601167,9012994.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3167832,9012995.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.31758618,9012996.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3183806,9012996.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.31917334,9012997.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3199916,9012998.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.32076073,9012999.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.32158422,9013000.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.32238007,9013000.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.32318306,9013001.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.32395434,9013002.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.32475972,9013003.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3255813,9013004.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.32637715,9013004.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3271706,9013005.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3279624,9013006.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.32874465,9013007.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.32954478,9013007.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.33034515,9013008.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3311324,9013009.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.33193016,9013010.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.33273315,9013011.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.333524,9013011.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.33430457,9013012.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.33509302,9013013.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.33588505,9013014.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.33667517,9013015.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.33746743,9013015.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.33825755,9013016.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.33907127,9013017.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.33986092,9013018.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3406422,9013019.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3414502,9013019.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.34223413,9013020.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.34302473,9013021.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.34381986,9013022.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3446071,9013023.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3454039,9013023.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.34621048,9013024.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.34701896,9013025.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3478136,9013026.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.34862852,9013027.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.34938335,9013027.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3501866,9013028.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.35100865,9013029.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.35178328,9013030.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.35258722,9013030.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3533604,9013031.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.35417557,9013032.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.35498142,9013033.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3557973,9013034.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.35660458,9013035.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3574059,9013035.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.35821676,9013036.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3590722,9013037.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.35984492,9013038.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.36065865,9013039.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3614905,9013039.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.36227584,9013040.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.36309743,9013041.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.36387038,9013042.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.36467624,9013043.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.36547065,9013043.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.36628437,9013044.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.36710167,9013045.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3679104,9013046.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.36871004,9013047.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3695495,9013047.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.37034416,9013048.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.37114096,9013049.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3719616,9013050.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3727467,9013051.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.37358356,9013052.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.37435842,9013052.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.375175,9013053.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.37598896,9013054.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.37679315,9013055.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.37760568,9013056.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.37841487,9013056.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.37923145,9013057.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.38005376,9013058.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3808775,9013059.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3817165,9013060.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.38251543,9013060.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.383384,9013061.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.38416052,9013062.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.38493705,9013063.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3857689,9013064.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.38655925,9013064.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.38736534,9013065.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3882022,9013066.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.38898635,9013067.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.38981724,9013068.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.39062262,9013069.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3914237,9013069.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3922503,9013070.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.39303255,9013071.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3938508,9013072.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.39465404,9013073.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.39546037,9013073.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.39626384,9013074.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.3970852,9013075.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.39786196,9013076.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.398659,9013077.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.39946198,9013077.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4002602,9013078.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4010458,9013079.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.40183377,9013080.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.40263915,9013081.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.40343952,9013081.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4042356,9013082.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.40503097,9013083.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.40583277,9013084.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.40664697,9013085.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.40742326,9013085.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.40821552,9013086.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.40900517,9013087.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.40980816,9013088.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.410594,9013089.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.41138887,9013089.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.41217995,9013090.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.41296482,9013091.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.41376972,9013092.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.41459203,9013093.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.41534567,9013093.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.41613674,9013094.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.41698432,9013095.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4177835,9013096.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.41858578,9013096.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.41938758,9013097.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.42019796,9013098.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4210019,9013099.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.42183495,9013100.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.42262816,9013101.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.42346692,9013101.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4242618,9013102.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.42507458,9013103.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4259007,9013104.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4266913,9013105.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.42750573,9013105.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.42831635,9013106.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.42914438,9013107.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.42993712,9013108.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.43075943,9013109.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.43157792,9013110.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.43237853,9013110.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.43318987,9013111.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4340365,9013112.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.43480015,9013113.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.43561172,9013114.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.43640852,9013114.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.43724704,9013115.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.43802857,9013116.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4388168,9013117.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.43961668,9013118.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4404273,9013118.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4412241,9013119.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.44201446,9013120.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.442806,9013121.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.44361138,9013122.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.44440603,9013122.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4452014,9013123.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4460156,9013124.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.44682598,9013125.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4476347,9013126.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.44845486,9013126.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.44926214,9013127.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4500575,9013128.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.45088506,9013129.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.45167637,9013130.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.452487,9013130.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.45329666,9013131.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4541471,9013132.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.45492625,9013133.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.45573115,9013134.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.45654988,9013134.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.45735264,9013135.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.458179,9013136.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4589777,9013137.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4597957,9013138.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.46061254,9013139.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4614644,9013139.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.46229577,9013140.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4631362,9013141.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.46387887,9013142.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.46470237,9013143.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.46550488,9013143.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.46628714,9013144.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.46708655,9013145.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.46791363,9013146.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4687276,9013147.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.46954894,9013147.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4703474,9013148.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.47115946,9013149.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4719503,9013150.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4727459,9013151.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.47353816,9013151.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.47432995,9013152.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.47513175,9013153.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.47593904,9013154.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.47672796,9013155.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.47754812,9013155.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.47835183,9013156.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.47913337,9013157.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4799273,9013158.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.48071694,9013159.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.481524,9013159.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.48233604,9013160.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.48313546,9013161.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.48393273,9013162.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4847238,9013163.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4855199,9013163.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.48631477,9013164.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.48712683,9013165.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.48793745,9013166.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.48872972,9013167.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.48958468,9013167.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.49037838,9013168.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.49121714,9013169.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.49199462,9013170.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.49280357,9013171.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.49361777,9013172.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.49441695,9013172.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.49521208,9013173.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.49600625,9013174.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.49681783,9013175.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.49761248,9013176.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.4984162,9013176.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.49921417,9013177.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5000231,9013178.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.50082207,9013179.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5016496,9013180.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5023942,9013180.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.50319624,9013181.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5040188,9013182.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5048001,9013183.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5055907,9013184.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5063641,9013184.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.50717235,9013185.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5079694,9013186.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5087457,9013187.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.50955105,9013187.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5103376,9013188.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.51113176,9013189.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.51192856,9013190.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.51271987,9013191.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.51352406,9013191.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.51430273,9013192.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5151069,9013193.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5159035,9013194.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5166645,9013195.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5174625,9013195.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5182617,9013196.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.51908684,9013197.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.51987576,9013198.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5206704,9013199.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.52148867,9013199.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5222764,9013200.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5230856,9013201.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.523875,9013202.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.52465796,9013203.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.52545595,9013203.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.52625227,9013204.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.52704406,9013205.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5278406,9013206.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5286119,9013207.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.52938676,9013207.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5301788,9013208.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.53096724,9013209.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5317495,9013210.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5325618,9013210.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5333307,9013211.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.53414774,9013212.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.5349488,9013213.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.53574014,9013214.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8714688,9013549.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.87223196,9013550.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8730211,9013551.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.87383556,9013552.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.87461233,9013553.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8754325,9013553.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8762491,9013554.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8770461,9013555.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.87784195,9013556.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8786297,9013557.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8794298,9013557.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.88021183,9013558.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8810215,9013559.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.88182783,9013560.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8826275,9013561.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.88341284,9013561.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.884213,9013562.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8850186,9013563.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8858197,9013564.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.88668585,9013565.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8874414,9013565.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.88823986,9013566.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8890352,9013567.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8898058,9013568.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.89061236,9013569.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.89139557,9013569.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8921919,9013570.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.89298606,9013571.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8938253,9013572.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8946252,9013573.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8953724,9013573.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.89618945,9013574.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.89698267,9013575.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8977871,9013576.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.898597,9013576.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.8993542,9013577.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9001479,9013578.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.90095663,9013579.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.90174174,9013580.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9025252,9013580.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.90332866,9013581.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.90411615,9013582.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.90489817,9013583.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.90569806,9013584.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.90648174,9013584.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9072788,9013585.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.90808034,9013586.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.90888524,9013587.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.90971327,9013588.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9104762,9013588.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9112818,9013589.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9120691,9013590.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.91285515,9013591.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9136591,9013592.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9144509,9013592.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.91525507,9013593.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.91606784,9013594.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9168978,9013595.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.91769814,9013596.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.91851616,9013596.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9193351,9013597.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.92010236,9013598.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.92092466,9013599.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9216857,9013600.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9224858,9013600.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.923285,9013601.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.92409444,9013602.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9248917,9013603.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.92568064,9013604.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.92648983,9013604.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9272988,9013605.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9281304,9013606.0,0.0,0.0,0.0,0.0,1.0
168994.0,0.9289572,9013607.0,0.0,0.0,0.0,0.0,1.0
