time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161736.0,0.903568,1755619.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9043431,1755619.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9051373,1755620.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.905941,1755621.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9067087,1755622.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.90749526,1755623.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.90828586,1755623.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9090617,1755624.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.909878,1755625.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.910666,1755626.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.91145563,1755627.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9122472,1755627.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9130542,1755628.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.91384387,1755629.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.91464305,1755630.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9154453,1755631.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9162235,1755631.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9170165,1755632.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9178057,1755633.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.91859794,1755634.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.91939926,1755634.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9201999,1755635.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.92102766,1755636.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9218147,1755637.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9226341,1755638.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9234576,1755638.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9242747,1755639.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.92503476,1755640.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.92582226,1755641.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.92661667,1755642.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.92738986,1755642.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.92818284,1755643.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9289677,1755644.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9297559,1755645.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.93057775,1755646.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9314163,1755646.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.93217707,1755647.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9329634,1755648.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9337306,1755649.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.93454385,1755650.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.93531704,1755650.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9361067,1755651.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.93688726,1755652.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.93767285,1755653.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9384763,1755654.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.939275,1755654.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9400704,1755655.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9408624,1755656.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.94163704,1755657.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.94242835,1755657.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9432204,1755658.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.94400334,1755659.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.944788,1755660.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.94558644,1755661.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9463494,1755661.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9471545,1755662.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9479642,1755663.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9487705,1755664.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9495568,1755665.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9503393,1755665.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9511454,1755666.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.95196724,1755667.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9527545,1755668.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9535551,1755669.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9543786,1755669.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.95517516,1755670.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9559703,1755671.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.95676565,1755672.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.95756984,1755673.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9583335,1755673.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.95912504,1755674.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.959929,1755675.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.960747,1755676.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9615555,1755677.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.96234703,1755677.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9631982,1755678.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9639902,1755679.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.96478677,1755680.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9655826,1755681.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.96636987,1755681.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9671531,1755682.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9679611,1755683.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9687371,1755684.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9695306,1755685.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9703126,1755685.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9710994,1755686.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.97189474,1755687.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.97266126,1755688.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9734647,1755689.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.97425723,1755689.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9750526,1755690.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9758444,1755691.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9766252,1755692.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9774103,1755692.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.978194,1755693.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9789932,1755694.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.97980046,1755695.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.98060465,1755696.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.98137784,1755696.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.98216414,1755697.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9829602,1755698.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.98373914,1755699.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9845178,1755700.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.98531985,1755700.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9861157,1755701.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9869375,1755702.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9877417,1755703.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9885497,1755704.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9893291,1755704.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9901123,1755705.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.990926,1755706.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9917121,1755707.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.99249744,1755708.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9932749,1755708.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9940593,1755709.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9948733,1755710.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.99566984,1755711.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.99644494,1755712.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.99724054,1755712.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.9980581,1755713.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.998852,1755714.0,0.0,0.0,0.0,1.0,0.0
161736.0,0.99965334,1755715.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.00044226646,1755716.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.0012478828,1755716.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.0020382404,1755717.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.0028839111,1755718.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.003648281,1755719.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.0044403076,1755720.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.0052502155,1755720.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.0060453415,1755721.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.0068256855,1755722.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.007629156,1755723.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.0084171295,1755723.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.00921917,1755724.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.010015249,1755725.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.010810614,1755726.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.011602163,1755727.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.012412071,1755727.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.013220549,1755728.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.014027119,1755729.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.01480484,1755730.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.01558733,1755731.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.016392231,1755731.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.017178059,1755732.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.017961025,1755733.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.018782616,1755734.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.0195508,1755735.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.02033329,1755735.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.021112204,1755736.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.021915674,1755737.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.02273655,1755738.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.023489952,1755739.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.024281502,1755739.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.025103092,1755740.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.025887966,1755741.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.026667118,1755742.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.02746749,1755743.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.028277159,1755743.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.029068947,1755744.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.029955149,1755745.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.030649662,1755746.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.03144169,1755747.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.032260895,1755747.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.033043146,1755748.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.033834934,1755749.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.034667492,1755750.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.035447598,1755750.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.03622222,1755751.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.037007093,1755752.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.037792444,1755753.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.038586855,1755754.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.03936386,1755754.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.0401752,1755755.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.04097867,1755756.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.04177642,1755757.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.042597532,1755758.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.043381453,1755758.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.044182062,1755759.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.04496479,1755760.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.045761824,1755761.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.04656744,1755762.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.04736042,1755762.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.04815221,1755763.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.04893279,1755764.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.04971671,1755765.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.05050087,1755766.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.051326275,1755766.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.052105665,1755767.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.05290723,1755768.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.053708315,1755769.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.05447364,1755770.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.05525756,1755770.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.05606556,1755771.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.05684781,1755772.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.057647943,1755773.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.05845666,1755774.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.059256315,1755774.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.060043573,1755775.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.060828924,1755776.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.06161475,1755777.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.062393904,1755777.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.06318474,1755778.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.063964605,1755779.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.0648489,1755780.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.06556201,1755781.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.06636143,1755781.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.067147255,1755782.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.067922354,1755783.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.068706274,1755784.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.06949663,1755785.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.070277214,1755785.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.0710659,1755786.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.07186365,1755787.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.072631836,1755788.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.07339907,1755788.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.07420373,1755789.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.074997425,1755790.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.07578182,1755791.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.076580286,1755792.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.077341795,1755792.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.07813001,1755793.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.07891178,1755794.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.079686165,1755795.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.08047676,1755796.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.081270695,1755796.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.082066536,1755797.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.08287072,1755798.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.083673954,1755799.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4041834,1756119.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.40493536,1756120.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4057095,1756121.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4064834,1756122.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.40726233,1756122.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.40806365,1756123.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4088483,1756124.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4096496,1756125.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.41044426,1756126.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4112141,1756126.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.41200066,1756127.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4127736,1756128.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.41356444,1756129.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.41437387,1756129.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.41515088,1756130.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.41593695,1756131.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4167478,1756132.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.41756105,1756133.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4183526,1756133.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4191816,1756134.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4199834,1756135.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.42077494,1756136.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.42157054,1756137.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.42238712,1756137.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4231422,1756138.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4239359,1756139.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.42474866,1756140.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4255631,1756141.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4263568,1756141.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4271345,1756142.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.42792344,1756143.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.42869186,1756144.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4295106,1756145.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4302957,1756145.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4311273,1756146.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.43191075,1756147.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.43268466,1756148.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4334693,1756149.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.43424296,1756149.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.43506718,1756150.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.43587565,1756151.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.436666,1756152.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4374442,1756153.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.43822312,1756153.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.43900943,1756154.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.43980527,1756155.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.44059753,1756156.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.44139957,1756156.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.44219494,1756157.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.44298983,1756158.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.44378948,1756159.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.44458127,1756160.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.44537568,1756160.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.44616437,1756161.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4469452,1756162.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.44774342,1756163.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4485519,1756164.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.44931698,1756164.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4501009,1756165.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4508984,1756166.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4517002,1756167.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.45249057,1756168.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.45325828,1756168.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.45408773,1756169.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.45487,1756170.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4556167,1756171.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.45640516,1756171.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4572053,1756172.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.45801687,1756173.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4588375,1756174.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.45958853,1756175.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.46038103,1756175.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4611659,1756176.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.46199417,1756177.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.46280956,1756178.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.46358895,1756179.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.46437907,1756179.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4651606,1756180.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.46596122,1756181.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4667523,1756182.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.46752453,1756183.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.46832132,1756183.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.46910167,1756184.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.46991873,1756185.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4706931,1756186.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.47148776,1756187.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.47226357,1756187.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4730587,1756188.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.47384214,1756189.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.47463274,1756190.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.47542882,1756190.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.47622705,1756191.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.47702098,1756192.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4778142,1756193.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.47862005,1756194.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4794178,1756194.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4802258,1756195.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4810233,1756196.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.48183584,1756197.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.48263836,1756198.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.48343587,1756198.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4842229,1756199.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.48502898,1756200.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.48583412,1756201.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.48660612,1756202.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4873922,1756202.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4881723,1756203.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.48897672,1756204.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.48977232,1756205.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.49056387,1756206.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.49134278,1756206.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.49213195,1756207.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.49293637,1756208.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.49377346,1756209.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.49457335,1756210.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.49532533,1756210.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.49612832,1756211.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.49696207,1756212.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.4977901,1756213.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.49853015,1756214.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.49931931,1756214.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.5001259,1756215.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.50095916,1756216.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.5017667,1756217.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.5025289,1756218.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.5033393,1756218.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.5041292,1756219.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.50492215,1756220.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.5057118,1756221.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.50651073,1756222.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.50729656,1756222.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.50809336,1756223.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.50887585,1756224.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.50965905,1756225.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.51046324,1756226.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.51124525,1756226.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.51204157,1756227.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.5128298,1756228.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.51361585,1756229.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.51440644,1756229.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.515203,1756230.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.5160155,1756231.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.5167825,1756232.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.5175824,1756233.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.51836705,1756233.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.51918674,1756234.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.51997995,1756235.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.5207815,1756236.0,0.0,0.0,0.0,1.0,0.0
161737.0,0.5215559,1756237.0,0.0,0.0,0.0,1.0,0.0
