time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661435.0,0.22928023,7806273.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.23004436,7806274.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.23081136,7806275.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.23162222,7806276.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.23240352,7806277.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.23322868,7806277.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.23402357,7806278.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.23485279,7806279.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.23561859,7806280.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.23641992,7806281.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.23722792,7806281.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.23800874,7806282.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.23879981,7806283.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2396071,7806284.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.24041009,7806285.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.24121666,7806285.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2420094,7806286.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.24278212,7806287.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.24359226,7806288.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.24438262,7806289.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.24516892,7806289.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.24597096,7806290.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2467475,7806291.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.24756813,7806292.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.24834704,7806292.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.24910021,7806293.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.24990511,7806294.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.25068974,7806295.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.25146818,7806296.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.25231266,7806296.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2531016,7806297.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.25393176,7806298.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.25471377,7806299.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.25552917,7806300.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.25633144,7806300.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2571242,7806301.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.25790405,7806302.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.25870728,7806303.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2594819,7806304.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.26028538,7806304.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.26108193,7806305.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.26186395,7806306.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.26267624,7806307.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.26343274,7806308.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2642269,7806308.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.26502013,7806309.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2658012,7806310.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.26658964,7806311.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2673955,7806312.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.26818585,7806312.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.26898837,7806313.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.26979065,7806314.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.27064657,7806315.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.27142882,7806316.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.27221704,7806316.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.27298307,7806317.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.27376652,7806318.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.27463555,7806319.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.27537203,7806320.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2761824,7806320.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.27698612,7806321.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.27777553,7806322.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.27858043,7806323.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.27939653,7806324.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.28017712,7806324.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.28093982,7806325.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.28174186,7806326.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2824931,7806327.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2833414,7806327.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.28412247,7806328.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2848904,7806329.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.28563333,7806330.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2864635,7806331.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.28726315,7806331.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.28805566,7806332.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.28885078,7806333.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.28965068,7806334.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.29040956,7806335.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2912016,7806335.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.29199648,7806336.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2927735,7806337.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.29362655,7806338.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.294389,7806339.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.29516387,7806339.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.29596424,7806340.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.29678416,7806341.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.29755783,7806342.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.29834914,7806343.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.29913568,7806343.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.2999394,7806344.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.30075502,7806345.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.30156827,7806346.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3023343,7806347.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.30314302,7806347.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3039279,7806348.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.30470753,7806349.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.30550766,7806350.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.30630112,7806350.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3070886,7806351.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.30788374,7806352.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.30867505,7806353.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.30947185,7806354.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.31025743,7806354.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3110497,7806355.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3118291,7806356.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.31262589,7806357.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.31345797,7806358.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.31425357,7806358.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.31504965,7806359.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3157866,7806360.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.31659698,7806361.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.31736374,7806362.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.31817484,7806362.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.31894994,7806363.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3197639,7806364.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3205955,7806365.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.32140565,7806366.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3222015,7806366.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.32303095,7806367.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.32384634,7806368.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.32465196,7806369.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.32543254,7806370.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3262112,7806370.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.32698655,7806371.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.32780623,7806372.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.32858276,7806373.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.32937098,7806374.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.33018184,7806374.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.33098435,7806375.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.331717,7806376.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.33251047,7806377.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3333149,7806377.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.33410406,7806378.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.33492708,7806379.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3356762,7806380.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.33647037,7806381.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.33724117,7806381.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.33803868,7806382.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.33882284,7806383.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.33959985,7806384.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3404057,7806385.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.34121943,7806385.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.34203935,7806386.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3428564,7806387.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.34360218,7806388.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.34440136,7806389.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.34519577,7806389.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3459797,7806390.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.34678364,7806391.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3475876,7806392.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.34836197,7806393.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.34919453,7806393.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3499503,7806394.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.35075092,7806395.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3515141,7806396.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.35230708,7806396.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.35312366,7806397.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3539095,7806398.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.35466576,7806399.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.35544252,7806400.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.35625124,7806400.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3570776,7806401.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3578148,7806402.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.35862613,7806403.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.35944295,7806404.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.36026764,7806404.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.361068,7806405.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.36185312,7806406.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.36263108,7806407.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.36340356,7806408.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3642156,7806408.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.36502218,7806409.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.36577177,7806410.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3666005,7806411.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.36737132,7806412.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3681333,7806412.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3689692,7806413.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.36973262,7806414.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.37052298,7806415.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.37130594,7806415.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.37210488,7806416.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.37288547,7806417.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.37366343,7806418.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.37445068,7806419.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3752632,7806419.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3760326,7806420.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.37681937,7806421.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.37762356,7806422.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.37839437,7806423.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.37917638,7806423.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3799727,7806424.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3807807,7806425.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.38156462,7806426.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3823526,7806427.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.38314033,7806427.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.38393545,7806428.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.38474655,7806429.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.38555384,7806430.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3863306,7806430.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.38713145,7806431.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3879099,7806432.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3886919,7806433.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3895216,7806434.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.39030766,7806434.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.39111018,7806435.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.39186072,7806436.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.39266396,7806437.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.39346027,7806438.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.39427757,7806438.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3950305,7806439.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.39582992,7806440.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3966384,7806441.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.39741373,7806442.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.39821362,7806442.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.39902854,7806443.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.3998394,7806444.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.40061474,7806445.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.40140605,7806446.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4022174,7806446.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.40299034,7806447.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4037819,7806448.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.40457845,7806449.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.40538478,7806450.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.40618014,7806450.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.40697813,7806451.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4077704,7806452.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.40858364,7806453.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.40935612,7806454.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.41014528,7806454.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.41094518,7806455.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.41174674,7806456.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.41255832,7806457.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.41331816,7806457.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.41414714,7806458.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4148984,7806459.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.41569257,7806460.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4164753,7806461.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.41729712,7806461.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.41807032,7806462.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.41885924,7806463.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.41964364,7806464.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4204197,7806465.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.42124367,7806465.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.42205,7806466.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.42279458,7806467.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.423625,7806468.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.42440867,7806469.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4251957,7806469.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.42598915,7806470.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.42678142,7806471.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.42754912,7806472.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4283588,7806473.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.42914844,7806473.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4299388,7806474.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.43076777,7806475.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.43155456,7806476.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.43231964,7806476.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4331162,7806477.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.43395758,7806478.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.43472028,7806479.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4354968,7806480.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.43631625,7806480.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4370973,7806481.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4378183,7806482.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4386499,7806483.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.43944454,7806484.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.44023156,7806484.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.44105983,7806485.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.44183683,7806486.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.44260597,7806487.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.44344687,7806488.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.44426465,7806488.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.44506955,7806489.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.44586706,7806490.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.44663024,7806491.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.44743657,7806492.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.44826937,7806492.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4490552,7806493.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.44985342,7806494.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.45063353,7806495.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.45144415,7806496.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.45221424,7806496.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.45300126,7806497.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4538033,7806498.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.45461965,7806499.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.45540047,7806500.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.45619678,7806500.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4570198,7806501.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.45777678,7806502.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.45857477,7806503.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4593749,7806504.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.46014953,7806504.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.46093535,7806505.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.46172166,7806506.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4625163,7806507.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.46330166,7806507.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.46411777,7806508.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.46490526,7806509.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4657123,7806510.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4664843,7806511.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4672706,7806511.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4680543,7806512.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.46884632,7806513.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.46964025,7806514.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4704249,7806515.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4712336,7806515.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.47202802,7806516.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.47284198,7806517.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.47365403,7806518.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.47445774,7806519.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.47524834,7806519.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.47601342,7806520.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.47680497,7806521.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.47759104,7806522.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4783709,7806523.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.47920942,7806523.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.47996283,7806524.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.48076677,7806525.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4815867,7806526.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.48235512,7806527.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.48317027,7806527.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.48396516,7806528.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.48475575,7806529.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.48555326,7806530.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.48634744,7806530.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.487139,7806531.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4879117,7806532.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4887178,7806533.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.48950577,7806534.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4902985,7806534.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.49108863,7806535.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4918766,7806536.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4926479,7806537.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.49343276,7806538.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.49422288,7806538.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.49500537,7806539.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4958315,7806540.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4965911,7806541.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4973693,7806542.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4981599,7806542.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4989593,7806543.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.4997568,7806544.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5005512,7806545.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5013828,7806546.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.50213766,7806546.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.50292325,7806547.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5037184,7806548.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5045152,7806549.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5053067,7806549.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5061333,7806550.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5069244,7806551.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5077214,7806552.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.50850177,7806553.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.50932765,7806553.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.51013255,7806554.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5109465,7806555.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.511744,7806556.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.51255107,7806557.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5133176,7806557.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.51413155,7806558.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.51493526,7806559.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5157473,7806560.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.51654816,7806561.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5173328,7806562.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5181484,7806562.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5189347,7806563.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.51973486,7806564.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.52052855,7806565.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5213337,7806565.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5221212,7806566.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.52292657,7806567.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.52371097,7806568.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5245054,7806569.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5253217,7806569.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.5261109,7806570.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.52699614,7806571.0,0.0,0.0,0.0,1.0,0.0
661435.0,0.52768993,7806572.0,0.0,0.0,0.0,1.0,0.0
