time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766828.0,0.23468924,1624351.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.23549819,1624352.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.23628592,1624353.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.23706508,1624354.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.23786879,1624355.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.23865509,1624355.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2394526,1624356.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.24028587,1624357.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.24104309,1624358.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.24187493,1624359.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.24263382,1624359.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.24343371,1624360.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2442298,1624361.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.24502277,1624362.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.24582696,1624363.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.24661565,1624363.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2474308,1624364.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.24820828,1624365.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.24900818,1624366.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.24982548,1624366.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2506554,1624367.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2514491,1624368.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.25221014,1624369.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.25297046,1624370.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.25377822,1624370.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.25457883,1624371.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.25540686,1624372.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.25619507,1624373.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2570107,1624374.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2577715,1624374.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.25857735,1624375.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.25939846,1624376.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.26020265,1624377.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.26099157,1624378.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.26179624,1624378.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.26260924,1624379.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.26339388,1624380.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.26421976,1624381.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.26498055,1624382.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2657795,1624382.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.26657414,1624383.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.26737022,1624384.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2682383,1624385.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.26897168,1624386.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.26976871,1624386.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2705729,1624387.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.27139044,1624388.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.27223015,1624389.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.27301335,1624390.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.27381968,1624391.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.27460384,1624391.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.27539754,1624392.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.27621603,1624393.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.27701783,1624394.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2777846,1624394.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2785871,1624395.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.27937007,1624396.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.28017974,1624397.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2809689,1624398.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.28177047,1624398.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2825694,1624399.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.28335214,1624400.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.28416896,1624401.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.28497934,1624402.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.28577852,1624402.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.28655505,1624403.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.28737402,1624404.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.28821206,1624405.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2890241,1624406.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.28982115,1624407.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2906196,1624407.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.29143023,1624408.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2922182,1624409.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2930305,1624410.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.29379797,1624410.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.29459453,1624411.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.29539585,1624412.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.29620695,1624413.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.29699612,1624414.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.29778934,1624414.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.29858828,1624415.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.2993889,1624416.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.30021143,1624417.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.30099845,1624418.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.30177712,1624418.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.30257678,1624419.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.30336308,1624420.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.30420065,1624421.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3049612,1624422.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.30575562,1624422.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.30656004,1624423.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.30735564,1624424.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.30814862,1624425.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.30895472,1624426.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.30974698,1624426.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.31054115,1624427.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.31132388,1624428.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.31212902,1624429.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3129201,1624430.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.31372404,1624430.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.31450796,1624431.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.31531048,1624432.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.31611586,1624433.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3169062,1624434.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3177142,1624434.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3185234,1624435.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.31933546,1624436.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.32014203,1624437.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3209293,1624438.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.321743,1624438.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.32260966,1624439.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3233397,1624440.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3241577,1624441.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.32493567,1624442.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.32573032,1624442.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.32657528,1624443.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3273492,1624444.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.32818842,1624445.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3290243,1624446.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3297639,1624446.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3305912,1624447.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.33146334,1624448.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.33222032,1624449.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.33301973,1624450.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.33383465,1624450.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.33460736,1624451.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3354287,1624452.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3362093,1624453.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.33700967,1624454.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.337826,1624454.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.33856988,1624455.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.33940005,1624456.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.34020782,1624457.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.34101558,1624458.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3417561,1624458.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.34256554,1624459.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.34335876,1624460.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.34418178,1624461.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3449762,1624462.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.34576917,1624462.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.34658337,1624463.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.34739017,1624464.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.34820557,1624465.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.34899378,1624466.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3498063,1624466.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.35061145,1624467.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.35142946,1624468.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.35221505,1624469.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3530302,1624470.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.35383248,1624471.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.35463524,1624471.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.355443,1624472.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.35623574,1624473.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.35703754,1624474.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.35784674,1624475.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3586421,1624475.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.35941887,1624476.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.36021447,1624477.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.36100483,1624478.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.36179686,1624479.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3626101,1624479.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.36339474,1624480.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.36420703,1624481.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.36510468,1624482.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.36579132,1624482.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3665831,1624483.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.36737847,1624484.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.36824942,1624485.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.36897492,1624486.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.36980462,1624486.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.37060404,1624487.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3713982,1624488.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.37220192,1624489.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.37298608,1624490.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.37380123,1624490.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.37460136,1624491.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.37540317,1624492.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.37625146,1624493.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.37700272,1624494.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.37778735,1624494.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.37858558,1624495.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3793757,1624496.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.38017106,1624497.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.38096476,1624498.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.38176084,1624498.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.38256478,1624499.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.38336992,1624500.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3841765,1624501.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.38495135,1624502.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.38573885,1624502.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.38654923,1624503.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3873191,1624504.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.38811612,1624505.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.38891792,1624506.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3897338,1624506.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3904903,1624507.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3912871,1624508.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.39209104,1624509.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.3929124,1624510.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.39370513,1624510.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.39448404,1624511.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.39525247,1624512.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.39606094,1624513.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.39684463,1624514.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.39763474,1624514.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.39841533,1624515.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.39925146,1624516.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.40002823,1624517.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.40084124,1624518.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.40164256,1624518.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.40244174,1624519.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.40322685,1624520.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.40402937,1624521.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.40482497,1624521.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.40563178,1624522.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.716882,1624834.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.71762943,1624834.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.71842194,1624835.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.71922636,1624836.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7200062,1624837.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.72081375,1624838.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7216072,1624838.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.72244,1624839.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.723227,1624840.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.724031,1624841.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7248182,1624842.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7256217,1624842.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7264447,1624843.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7272146,1624844.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.72801375,1624845.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7288227,1624846.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7296057,1624846.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7304137,1624847.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.73121834,1624848.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7320099,1624849.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7328479,1624849.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7336321,1624850.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.73445034,1624851.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.73519874,1624852.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.73603606,1624853.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.73680186,1624853.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7376046,1624854.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.73840046,1624855.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.739233,1624856.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7400501,1624857.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.74085665,1624857.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7416668,1624858.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.74244165,1624859.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7432108,1624860.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.74402237,1624861.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7448206,1624861.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.74562955,1624862.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7464628,1624863.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.74722075,1624864.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.74800014,1624865.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.74880433,1624865.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7496097,1624866.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.75039244,1624867.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.75123024,1624868.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.75201225,1624869.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7528007,1624869.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.753602,1624870.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7544768,1624871.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7552099,1624872.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.75605965,1624873.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7568393,1624873.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7576654,1624874.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.75841045,1624875.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.75921774,1624876.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7600386,1624877.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.76086926,1624878.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.76168585,1624878.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.76246524,1624879.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7632241,1624880.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7640543,1624881.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.76488376,1624882.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.76567817,1624882.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.76646495,1624883.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7672107,1624884.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.76800776,1624885.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7688062,1624885.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.76960254,1624886.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.770437,1624887.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7712157,1624888.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7719965,1624889.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.77278614,1624889.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.77361774,1624890.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.77437663,1624891.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7752111,1624892.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7760017,1624893.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7767818,1624893.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7775841,1624894.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.77838254,1624895.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7791934,1624896.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7800076,1624897.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.78080106,1624897.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7815902,1624898.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7824266,1624899.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7832215,1624900.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.78401566,1624901.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7848327,1624902.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7856326,1624902.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.78640056,1624903.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7872031,1624904.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.78799725,1624905.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7887981,1624905.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.78959703,1624906.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.79038906,1624907.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.79120684,1624908.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.79199696,1624909.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.79276896,1624909.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.79358363,1624910.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.79436016,1624911.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7951555,1624912.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.79596806,1624913.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.79677415,1624913.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7975831,1624914.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7983558,1624915.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.7991929,1624916.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.799973,1624917.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.80076575,1624917.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.80156565,1624918.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8023572,1624919.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.80314994,1624920.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.80395246,1624921.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.80474615,1624921.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8055346,1624922.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.80634975,1624923.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8071506,1624924.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.807961,1624925.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8087597,1624925.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8095541,1624926.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.810344,1624927.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8111334,1624928.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8119595,1624929.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8127477,1624929.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8135495,1624930.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.81433797,1624931.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8151431,1624932.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8159437,1624933.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8167863,1624933.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.81758904,1624934.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.81835365,1624935.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8191614,1624936.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.81994605,1624937.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.82074046,1624937.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8215382,1624938.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8223493,1624939.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8231456,1624940.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8239393,1624941.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.82474804,1624941.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8255408,1624942.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.82634425,1624943.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8271477,1624944.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8279383,1624945.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8287568,1624945.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8295655,1624946.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.83035135,1624947.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8311763,1624948.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8319669,1624949.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8327694,1624949.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.83354425,1624950.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8343394,1624951.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.83512497,1624952.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8359206,1624953.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8367262,1624953.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.83755016,1624954.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8383229,1624955.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8391404,1624956.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8399713,1624957.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8407428,1624957.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.84150815,1624958.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.84230685,1624959.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8431022,1624960.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.84395003,1624961.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.8447437,1624961.0,1.0,0.0,0.0,0.0,0.0
766828.0,0.84553504,1624962.0,1.0,0.0,0.0,0.0,0.0
