time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169266.0,0.17384338,9284850.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.17463946,9284851.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.17543435,9284852.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.17621017,9284853.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.17701912,9284854.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.17780256,9284854.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.17859006,9284855.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.17938018,9284856.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.180192,9284857.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.18098474,9284858.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.1817956,9284858.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.18260574,9284859.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.18341327,9284860.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.18420482,9284861.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.18500161,9284862.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.1857953,9284862.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.18658781,9284863.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.18738413,9284864.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.18818474,9284865.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.18898487,9284866.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.18979979,9284866.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.19060063,9284867.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.19138145,9284868.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.19218469,9284869.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.19299245,9284870.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.19377565,9284870.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.19459939,9284871.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.19538665,9284872.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.19620347,9284873.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.19700813,9284874.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.19788194,9284874.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.19870353,9284875.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.19948196,9284876.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.20029664,9284877.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.20108771,9284878.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.20190048,9284878.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2027061,9284879.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.20350718,9284880.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.20431995,9284881.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.20516753,9284882.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.20597386,9284883.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.20678902,9284883.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.20758176,9284884.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.20839119,9284885.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2092042,9284886.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.20999241,9284887.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.21079183,9284887.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.21159983,9284888.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.21243954,9284889.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.21322608,9284890.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2140193,9284891.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.21482182,9284891.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.21566677,9284892.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.21640849,9284893.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2171967,9284894.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.21799254,9284895.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.21879578,9284895.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.21962643,9284896.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.22038627,9284897.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.22120118,9284898.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.22200513,9284899.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.22280192,9284899.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2236023,9284900.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.22440219,9284901.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.22519684,9284902.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.22599506,9284903.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2268014,9284903.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.22760463,9284904.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.22838473,9284905.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.22916293,9284906.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.22995591,9284907.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.23077369,9284907.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.23157406,9284908.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.23237991,9284909.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.23318982,9284910.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.23401451,9284911.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2348299,9284911.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.23562789,9284912.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.23641634,9284913.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.23722744,9284914.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.23803282,9284915.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.23882055,9284915.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.23961616,9284916.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.24041128,9284917.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.24122667,9284918.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.24200988,9284919.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.24282551,9284919.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.24361873,9284920.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.24441123,9284921.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.24522781,9284922.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.24602294,9284923.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.24683142,9284923.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.24764562,9284924.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.24844146,9284925.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.24924994,9284926.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.25005388,9284927.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.25085592,9284927.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.25164294,9284928.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.25246096,9284929.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.25324678,9284930.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.25406265,9284931.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.25485468,9284931.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.25568438,9284932.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.25646377,9284933.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.25726056,9284934.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.25808215,9284935.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2588818,9284935.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2596805,9284936.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.26049876,9284937.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.26129842,9284938.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2620957,9284939.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2628672,9284939.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.26366663,9284940.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2644496,9284941.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2652607,9284942.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2660787,9284943.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2668743,9284943.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.26768494,9284944.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.26849294,9284945.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.26930737,9284946.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.27008367,9284947.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2708795,9284947.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.27168489,9284948.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2724676,9284949.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.27325463,9284950.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2740519,9284951.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.27484274,9284951.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.27563906,9284952.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.27647138,9284953.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.27724504,9284954.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2780466,9284955.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.27885246,9284955.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.27965808,9284956.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.28047705,9284957.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2813294,9284958.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.28214216,9284959.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.28296638,9284960.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.28372455,9284960.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.28452992,9284961.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.28530812,9284962.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.28610754,9284963.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2868998,9284964.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2876928,9284964.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.28847408,9284965.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.28926134,9284966.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.29008484,9284967.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.29090095,9284967.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.29165697,9284968.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.29244328,9284969.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.29324436,9284970.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.29404163,9284971.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.29483104,9284971.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.29564953,9284972.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.29644012,9284973.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.29723024,9284974.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.29801822,9284975.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.2988181,9284975.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.29962635,9284976.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3004079,9284977.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.30120516,9284978.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3019948,9284979.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.30280542,9284979.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.30359674,9284980.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.30439234,9284981.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.30518937,9284982.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3059945,9284983.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3070221,9284983.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.30759287,9284984.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3083806,9284985.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3091917,9284986.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3099885,9284987.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.31079388,9284987.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.31162333,9284988.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.31240797,9284989.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.31321478,9284990.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.31402087,9284991.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3148117,9284991.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.31561947,9284992.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.31638575,9284993.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3171909,9284994.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3179822,9284995.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.31880808,9284995.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3196044,9284996.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3204074,9284997.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.32122183,9284998.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.32201838,9284999.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3228166,9284999.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.32360482,9285000.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.32440495,9285001.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.32521033,9285002.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.32599592,9285003.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.32678843,9285003.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.32758832,9285004.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.32838035,9285005.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.32919216,9285006.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.32998133,9285007.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.33076835,9285007.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.33156848,9285008.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3323493,9285009.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3331554,9285010.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.33394623,9285011.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.33472395,9285011.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.33550334,9285012.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.33629513,9285013.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.33707666,9285014.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.33787632,9285014.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.338665,9285015.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.3394549,9285016.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.34024072,9285017.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.34109187,9285018.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6084924,9285285.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.60926557,9285286.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6100786,9285287.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.61082244,9285287.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6116216,9285288.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6124153,9285289.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.61320233,9285290.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6140003,9285291.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.61479926,9285291.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.61559796,9285292.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6163907,9285293.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.61720324,9285294.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6179924,9285295.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6187768,9285295.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6195915,9285296.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.62038493,9285297.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6211772,9285298.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6219671,9285299.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6227896,9285299.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.62358356,9285300.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6243925,9285301.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.62521243,9285302.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.62602496,9285303.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.62687635,9285303.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.627687,9285304.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6285083,9285305.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.62929416,9285306.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6300657,9285307.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6308577,9285307.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6316521,9285308.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6324351,9285309.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6332469,9285310.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6340697,9285311.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6348591,9285311.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.63568354,9285312.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.63644457,9285313.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.63723516,9285314.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.63807774,9285315.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.63886404,9285315.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6396675,9285316.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.64048314,9285317.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6412914,9285318.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6421342,9285319.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.64292,9285320.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6437237,9285320.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.644552,9285321.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.64535666,9285322.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6461837,9285323.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.64699554,9285324.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.64780116,9285324.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6486249,9285325.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.64945745,9285326.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6502609,9285327.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6510544,9285328.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.651834,9285328.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6526344,9285329.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6534295,9285330.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.65422106,9285331.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.65499806,9285332.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.65580297,9285332.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6566012,9285333.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6574018,9285334.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.65821576,9285335.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6589949,9285336.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6597998,9285336.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.66061425,9285337.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.66142416,9285338.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.66221404,9285339.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.66303325,9285340.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.66383576,9285340.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6646488,9285341.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6653981,9285342.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.66621876,9285343.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.66704583,9285344.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.66783285,9285344.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6686325,9285345.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.66943216,9285346.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6702392,9285347.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6710627,9285348.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6718192,9285348.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.67260194,9285349.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.67342424,9285350.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6742196,9285351.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.67500997,9285352.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6757858,9285352.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.67658687,9285353.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.67737603,9285354.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6781738,9285355.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6789789,9285356.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6797924,9285356.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6805985,9285357.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.68142414,9285358.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.68223095,9285359.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6830237,9285360.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.68381405,9285360.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6846318,9285361.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6854465,9285362.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6862531,9285363.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.68706226,9285364.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.68788123,9285364.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6886835,9285365.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6894748,9285366.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6902776,9285367.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6910958,9285368.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6918907,9285368.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6926758,9285369.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6934817,9285370.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.694283,9285371.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.69507194,9285372.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6958692,9285372.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.69670343,9285373.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6974809,9285374.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6982925,9285375.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.69908786,9285376.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.6998863,9285376.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.70067453,9285377.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7014756,9285378.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7022774,9285379.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7030933,9285380.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.70389557,9285381.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.70469713,9285381.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.70554566,9285382.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7063339,9285383.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7071495,9285384.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7079556,9285385.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.70877194,9285385.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7095897,9285386.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7103882,9285387.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.71119404,9285388.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7120328,9285389.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.71281815,9285389.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7136245,9285390.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.714411,9285391.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.71521974,9285392.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.71601033,9285393.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7168269,9285393.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.71761394,9285394.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.71837854,9285395.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.71918464,9285396.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.71999,9285397.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.72078156,9285397.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7215693,9285398.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.72236085,9285399.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7231636,9285400.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.72400045,9285401.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7247648,9285401.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7255683,9285402.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7263608,9285403.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7271776,9285404.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7279701,9285405.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.728771,9285405.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7295728,9285406.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.73035455,9285407.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7311549,9285408.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.73196435,9285409.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.73278904,9285409.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7336085,9285410.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7343974,9285411.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.73519087,9285412.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.73599744,9285413.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.73678946,9285413.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.73758197,9285414.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7383785,9285415.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7391858,9285416.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.739985,9285417.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.74078035,9285417.0,0.0,0.0,0.0,0.0,1.0
169266.0,0.7415869,9285418.0,0.0,0.0,0.0,0.0,1.0
