time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555854.0,0.2321322,3575056.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.23294497,3575057.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.23371649,3575058.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.23452663,3575059.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.23533201,3575059.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.23610997,3575060.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.23692513,3575061.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.23771143,3575062.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.23853326,3575063.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.23933029,3575063.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.24013233,3575064.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.24094081,3575065.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2417531,3575066.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2425375,3575067.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.24335432,3575067.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.24416685,3575068.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.24497223,3575069.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.24576902,3575070.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.24657369,3575071.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.24735641,3575071.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.24815369,3575072.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.24894285,3575073.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.24976063,3575074.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2505679,3575075.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.25133443,3575075.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.25213027,3575076.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2529242,3575077.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2538445,3575078.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2545395,3575079.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2553308,3575079.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.25614405,3575080.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.25694752,3575081.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.25776076,3575082.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2585485,3575083.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.25933313,3575083.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2601347,3575084.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2609551,3575085.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.26173544,3575086.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.26254702,3575087.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.263335,3575087.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.26414943,3575088.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2649696,3575089.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.26573634,3575090.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2665372,3575091.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2673316,3575091.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.26812005,3575092.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.268929,3575093.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2697389,3575094.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2705307,3575095.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.27133107,3575095.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2721448,3575096.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.27293587,3575097.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.27373362,3575098.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.27451444,3575099.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.275316,3575099.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.27612185,3575100.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.276927,3575101.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2777226,3575102.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.27852106,3575103.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.27931285,3575103.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2801056,3575104.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.28089786,3575105.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.28170633,3575106.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.28249407,3575107.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2833004,3575107.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.28411555,3575108.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.28490567,3575109.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2857144,3575110.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2865064,3575111.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.28731012,3575111.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2881205,3575112.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.28890848,3575113.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2897036,3575114.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.29050016,3575115.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2913072,3575115.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.29210734,3575116.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.29290533,3575117.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2937212,3575118.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.29450774,3575119.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.29531646,3575119.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2961321,3575120.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.29694796,3575121.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2977476,3575122.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.2985196,3575123.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.29935002,3575123.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.3001411,3575124.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.30094695,3575125.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.3017366,3575126.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.30254507,3575127.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.30334592,3575127.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.3041668,3575128.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.3049388,3575129.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.3057313,3575130.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.30652237,3575131.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.3073423,3575131.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.30811357,3575132.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.308944,3575133.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.30972362,3575134.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.31050825,3575135.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.31130385,3575135.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.31209898,3575136.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.31290197,3575137.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.31368542,3575138.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.31447077,3575139.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.31525302,3575139.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.3160472,3575140.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.3168354,3575141.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.3176298,3575142.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.31842923,3575143.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.31921744,3575143.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.32001162,3575144.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.3208127,3575145.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.32159996,3575146.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.32239628,3575146.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.32319283,3575147.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.3239751,3575148.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.3247702,3575149.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.3255582,3575150.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.32633615,3575150.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.32713675,3575151.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.32793498,3575152.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.32873368,3575153.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.32951784,3575154.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.73450804,3575559.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7352624,3575559.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.73609304,3575560.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7368791,3575561.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.73762846,3575562.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.73843503,3575563.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7392566,3575563.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.74004126,3575564.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7408154,3575565.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7416098,3575566.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.74238133,3575566.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7431829,3575567.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7440076,3575568.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7447529,3575569.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7455375,3575570.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.74634314,3575570.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.74713326,3575571.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.74792314,3575572.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7487271,3575573.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7495136,3575574.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.75032187,3575574.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7511139,3575575.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7519076,3575576.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7527404,3575577.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7535207,3575578.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.75431895,3575578.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7551296,3575579.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.75595856,3575580.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.75674725,3575581.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7575462,3575582.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7583432,3575582.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7591479,3575583.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.75994325,3575584.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.76074576,3575585.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.76153064,3575586.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7623532,3575586.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7631304,3575587.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7639482,3575588.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.76471305,3575589.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.76550317,3575590.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7663014,3575590.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.76713514,3575591.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.76787734,3575592.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.76870394,3575593.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.76950026,3575594.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7702906,3575594.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.77106833,3575595.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7718806,3575596.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7726586,3575597.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7734618,3575598.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7742665,3575598.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.775059,3575599.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7758696,3575600.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.77664495,3575601.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7774606,3575602.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.77826357,3575602.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7790854,3575603.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.77985525,3575604.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7806463,3575605.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7814326,3575606.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7822287,3575606.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.78301835,3575607.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7838216,3575608.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7846103,3575609.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7854035,3575609.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7861972,3575610.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7870009,3575611.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.78779125,3575612.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7885945,3575613.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7893872,3575613.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7901778,3575614.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.79098034,3575615.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7917893,3575616.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.79256725,3575617.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7933655,3575617.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.79417896,3575618.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7949877,3575619.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7958019,3575620.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.79658103,3575621.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.79739714,3575621.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.7982123,3575622.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.799011,3575623.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.79981375,3575624.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8006246,3575625.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.80143905,3575626.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.80222726,3575626.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8030162,3575627.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8038261,3575628.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.80460954,3575629.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8053982,3575629.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.80620575,3575630.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8070154,3575631.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.80779886,3575632.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8085823,3575633.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8093798,3575633.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.81019735,3575634.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8109937,3575635.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8118298,3575636.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8125851,3575637.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.81337833,3575637.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.81417465,3575638.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.81496596,3575639.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8157518,3575640.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.81656265,3575641.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8173716,3575641.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.81817675,3575642.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8189781,3575643.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8197906,3575644.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8205888,3575645.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8213966,3575645.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8222046,3575646.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.82306814,3575647.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.82380795,3575648.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8246045,3575649.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.825407,3575649.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8262439,3575650.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.82703114,3575651.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8278458,3575652.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8286309,3575653.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8294344,3575654.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8302531,3575654.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.83104634,3575655.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.83184147,3575656.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.83263993,3575657.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8334408,3575658.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.83423686,3575658.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.83504224,3575659.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.83584476,3575660.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.83664656,3575661.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8374398,3575662.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8382287,3575662.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8390279,3575663.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.83982754,3575664.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.84062266,3575665.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.84141755,3575666.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.842232,3575666.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.84303236,3575667.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.84383345,3575668.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8446431,3575669.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.84544134,3575670.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8462734,3575670.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.84705544,3575671.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8478751,3575672.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.84868,3575673.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.84946966,3575674.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.85028887,3575674.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.851109,3575675.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.85191584,3575676.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.85273147,3575677.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.85349846,3575678.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8543124,3575678.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8551321,3575679.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.855937,3575680.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.85672975,3575681.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8575499,3575682.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8583698,3575682.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8591819,3575683.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8600118,3575684.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.86077666,3575685.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.861562,3575686.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8623555,3575686.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8631382,3575687.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.86393976,3575688.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.86475086,3575689.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8655286,3575690.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.86633825,3575690.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8671386,3575691.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8679435,3575692.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8687551,3575693.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8695376,3575694.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8703363,3575694.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.87112737,3575695.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8719375,3575696.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.87273884,3575697.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8735397,3575698.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.87434506,3575698.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8751631,3575699.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8759594,3575700.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8767538,3575701.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.87756014,3575702.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8783591,3575702.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8791475,3575703.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8799436,3575704.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8807392,3575705.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8815346,3575706.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8823185,3575706.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8831334,3575707.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8839152,3575708.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.88471794,3575709.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8855133,3575710.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8863194,3575710.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8870971,3575711.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.88793015,3575712.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.88870716,3575713.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.88949704,3575714.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8903012,3575714.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8911259,3575715.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8919251,3575716.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.89269614,3575717.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.89348555,3575718.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.89428735,3575718.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8951018,3575719.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8958981,3575720.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8967018,3575721.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8974738,3575722.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.898278,3575722.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.8990717,3575723.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.899878,3575724.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.90067387,3575725.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.90145326,3575726.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.90225434,3575726.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.90305686,3575727.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.90385246,3575728.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.90465474,3575729.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9054587,3575730.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9062772,3575730.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9070778,3575731.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9078884,3575732.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9086733,3575733.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9094577,3575734.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9102552,3575734.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.91105485,3575735.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9118719,3575736.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.91269755,3575737.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.91348624,3575738.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9142823,3575738.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9150944,3575739.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.91591024,3575740.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.91670465,3575741.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9175043,3575742.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9183078,3575742.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9191716,3575743.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.91991377,3575744.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.92098546,3575745.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.92150784,3575746.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.92230964,3575746.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9231162,3575747.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9239092,3575748.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.92473435,3575749.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.92553616,3575750.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9263036,3575750.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.92709494,3575751.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9278929,3575752.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.92870903,3575753.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9294956,3575754.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.93029714,3575754.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.93110514,3575755.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.93190575,3575756.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.932708,3575757.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.93348575,3575758.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9343004,3575758.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9350889,3575759.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.9358833,3575760.0,1.0,0.0,0.0,0.0,0.0
555854.0,0.93667936,3575761.0,1.0,0.0,0.0,0.0,0.0
