time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767041.0,0.096977234,1837212.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.097776175,1837213.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.09857035,1837214.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.0994041,1837214.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.10019708,1837215.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.10101199,1837216.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.101816416,1837217.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.102600336,1837218.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.10338831,1837218.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.10421181,1837219.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.10498929,1837220.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.10579419,1837221.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.106600046,1837222.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.10742664,1837222.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.10817814,1837223.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.10902166,1837224.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.10983467,1837225.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.11063552,1837226.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.11143398,1837226.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.112225056,1837227.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.113019705,1837228.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.11384392,1837229.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.114640474,1837230.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.11540842,1837230.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.11620474,1837231.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.11697936,1837232.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.117786646,1837233.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.118597984,1837234.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.11937666,1837234.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.12018466,1837235.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.12097764,1837236.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.12177849,1837237.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.122588634,1837238.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.12339997,1837238.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.12421298,1837239.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.12502956,1837240.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.12580562,1837241.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.12661767,1837242.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.12740302,1837242.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.12822437,1837243.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.1289959,1837244.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.12978792,1837245.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.1305933,1837246.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.13140249,1837246.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.13220024,1837247.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.13301945,1837248.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.13388109,1837249.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.13463354,1837250.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.13548923,1837250.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.13624763,1837251.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.13708258,1837252.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.13783145,1837253.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.13861823,1837254.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.13941336,1837254.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.14021921,1837255.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.14105129,1837256.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.14183211,1837257.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.14259505,1837258.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.14342022,1837258.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.14420342,1837259.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.1449759,1837260.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.14578128,1837261.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.14658904,1837262.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.147372,1837262.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.1481564,1837263.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.14898562,1837264.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.1497562,1837265.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.15055466,1837266.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.15134335,1837266.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.15214038,1837267.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.15293598,1837268.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.15373659,1837269.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.154531,1837270.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.1553266,1837270.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.15610719,1837271.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.15695405,1837272.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.15775442,1837273.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.15854311,1837274.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.15933275,1837274.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.16010141,1837275.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.16090512,1837276.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.16172051,1837277.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.16252828,1837278.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.16332102,1837278.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.16411066,1837279.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.16489959,1837280.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.16569614,1837281.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.16649294,1837282.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.16732931,1837282.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.16811824,1837283.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.16893363,1837284.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.16974354,1837285.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.1705594,1837286.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.17135096,1837286.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.17213559,1837287.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.17292857,1837288.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.17373276,1837289.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.1745317,1837290.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.17532206,1837290.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.1761365,1837291.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.17691112,1837292.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.17770958,1837293.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.1785078,1837294.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.17928696,1837294.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.18009925,1837295.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.18089008,1837296.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.1816833,1837297.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.18248463,1837298.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.18327737,1837298.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.18408608,1837299.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.18487859,1837300.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.18566656,1837301.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.18643498,1837301.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.18723226,1837302.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.18804836,1837303.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.18882084,1837304.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.18962741,1837305.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.1904037,1837305.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.19121218,1837306.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.19201326,1837307.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.19279909,1837308.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.19358563,1837309.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.19437361,1837309.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.19516063,1837310.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.19597268,1837311.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.19680023,1837312.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.19756842,1837313.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.19834042,1837313.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.19914198,1837314.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.19996953,1837315.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.20077491,1837316.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.20152545,1837317.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2023251,1837317.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2031498,1837318.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.20393491,1837319.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.20472336,1837320.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.20552373,1837321.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.20634604,1837321.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.20713449,1837322.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.20793581,1837323.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.20873046,1837324.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.20957208,1837325.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.21032882,1837325.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2111311,1837326.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2119534,1837327.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.21277356,1837328.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.21355796,1837329.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.21436477,1837329.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.21517205,1837330.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.21597385,1837331.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.21675324,1837332.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.21756434,1837333.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.21832752,1837333.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.21914887,1837334.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2199359,1837335.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.22074342,1837336.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.22158694,1837337.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.22236085,1837337.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.22315145,1837338.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.22396517,1837339.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.22475314,1837340.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.22555947,1837341.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.22635555,1837341.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.22719431,1837342.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.22797275,1837343.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.22878408,1837344.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.22957802,1837345.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.23033118,1837345.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.23114848,1837346.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.23195529,1837347.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.23274708,1837348.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2335248,1837349.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.23432994,1837349.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.23511648,1837350.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.23591304,1837351.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.23669744,1837352.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2374897,1837353.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.23827457,1837353.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.23907685,1837354.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.23987103,1837355.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.24066663,1837356.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.24146509,1837356.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.24224496,1837357.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.24303746,1837358.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.24384189,1837359.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.24466705,1837360.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.24546051,1837360.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2462461,1837361.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.24704313,1837362.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.24784923,1837363.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.24864078,1837364.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.24943328,1837364.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.25022626,1837365.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.25102925,1837366.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.25181866,1837367.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.25261784,1837368.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.25340033,1837368.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.25426245,1837369.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.25501704,1837370.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.25582075,1837371.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.25661612,1837372.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.25744438,1837372.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.25823426,1837373.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.25903416,1837374.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.25984526,1837375.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.26067114,1837376.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.26145697,1837376.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2622459,1837377.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.26303196,1837378.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.26383448,1837379.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2646594,1837380.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.26543403,1837380.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2662332,1837381.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2670293,1837382.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.26784587,1837383.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.26865125,1837384.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2694335,1837384.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.27024698,1837385.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2710538,1837386.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.27183533,1837387.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.27261853,1837388.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.27341413,1837388.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.27424026,1837389.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2750175,1837390.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.27583313,1837391.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2766695,1837392.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.27743483,1837392.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.27823448,1837393.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.27900887,1837394.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.27980447,1837395.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.28062296,1837396.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2814126,1837396.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2822199,1837397.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.28302383,1837398.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.28384018,1837399.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.28466058,1837400.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.28541827,1837400.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.28621483,1837401.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.28701186,1837402.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.28782105,1837403.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.288599,1837404.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2893877,1837404.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.29019165,1837405.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.29100442,1837406.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.29179144,1837407.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2925837,1837408.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2933786,1837408.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.29420495,1837409.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.29500842,1837410.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.29583144,1837411.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.29658365,1837412.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.29739022,1837412.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.2981887,1837413.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.29899907,1837414.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.29981756,1837415.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.30060315,1837416.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.30140042,1837416.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.30217838,1837417.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.30298138,1837418.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.30377316,1837419.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.30456758,1837420.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3053558,1837420.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.30615306,1837421.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.30695772,1837422.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.30775595,1837423.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.30857754,1837424.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.30934572,1837424.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.31018472,1837425.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3109672,1837426.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3117969,1837427.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.31257033,1837428.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3133459,1837428.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.31419897,1837429.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3149743,1837430.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3158145,1837431.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3165865,1837432.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.31735587,1837432.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.31815696,1837433.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.31897736,1837434.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.31977892,1837435.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3205781,1837436.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.32137537,1837436.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.32218742,1837437.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.32297707,1837438.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.32378626,1837439.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.32460928,1837440.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3253758,1837440.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.32617426,1837441.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3269894,1837442.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.32780862,1837443.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.32856846,1837444.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3293631,1837444.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.33018827,1837445.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.33097458,1837446.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.33182287,1837447.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.33265948,1837448.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.33337736,1837448.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.33420205,1837449.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.33496714,1837450.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.33580494,1837451.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.33658504,1837452.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3373859,1837452.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.33821058,1837453.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3389821,1837454.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.33977675,1837455.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.34057117,1837456.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.34135318,1837456.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3421576,1837457.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.34296727,1837458.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.34376526,1837459.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.34456372,1837460.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.34536076,1837460.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.34619284,1837461.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.34697533,1837462.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3477707,1837463.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.34858012,1837464.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.34937358,1837464.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3501761,1837465.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.35097122,1837466.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.35177064,1837467.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.35256648,1837468.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.35337925,1837468.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3542006,1837469.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.35497475,1837470.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.35578275,1837471.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.35657406,1837472.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.35736609,1837472.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3581493,1837473.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.35899162,1837474.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3597939,1837475.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.36058426,1837476.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.36138177,1837476.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.36218834,1837477.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.36298442,1837478.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.36378694,1837479.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.36458683,1837480.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.36537886,1837480.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.36619067,1837481.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.36695576,1837482.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3677585,1837483.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.36854458,1837484.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.36936808,1837484.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3701508,1837485.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3709476,1837486.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.37175012,1837487.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3725524,1837488.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.37332296,1837488.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.37413692,1837489.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.37493944,1837490.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.37573838,1837491.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.37653804,1837492.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3773458,1837492.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3781457,1837493.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.37894702,1837494.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.37976122,1837495.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3805411,1837496.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.38135839,1837496.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3823955,1837497.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.38296723,1837498.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3838091,1837499.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.38459802,1837500.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.385391,1837500.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.38621235,1837501.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3869686,1837502.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.387779,1837503.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.38859415,1837504.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3893659,1837504.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3902068,1837505.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.391001,1837506.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3917849,1837507.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.3925917,1837508.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.39339948,1837508.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.39427662,1837509.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.39502335,1837510.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.39581084,1837511.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.39661574,1837512.0,1.0,0.0,0.0,0.0,0.0
767041.0,0.39742994,1837512.0,1.0,0.0,0.0,0.0,0.0
