time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770583.0,0.14227843,5379213.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.14309764,5379214.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.14389277,5379215.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.14469981,5379215.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.14547563,5379216.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.14625525,5379217.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.14703846,5379218.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.1478808,5379219.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.14866471,5379219.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.14944768,5379220.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.15031528,5379221.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.15111089,5379222.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.15193272,5379223.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.15269423,5379224.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.1535027,5379224.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.15429711,5379225.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.15509868,5379226.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.15588999,5379227.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.1566925,5379227.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.15747166,5379228.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.15825272,5379229.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.15910268,5379230.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.1598823,5379231.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.16067243,5379231.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.16148806,5379232.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.16230583,5379233.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.16309452,5379234.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.16390133,5379235.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.16472006,5379236.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.16552353,5379236.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.16634154,5379237.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.16716123,5379238.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.16795349,5379239.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.16876268,5379240.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.1695764,5379240.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.17036748,5379241.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.1711626,5379242.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.17196798,5379243.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.17274284,5379244.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.17353797,5379244.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.17433095,5379245.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.17512202,5379246.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.17592192,5379247.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.17672682,5379248.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.17753148,5379248.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.17832184,5379249.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.1791358,5379250.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.17996764,5379251.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.18077445,5379252.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.18156362,5379252.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.18236566,5379253.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.18319678,5379254.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.18400264,5379255.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.18480062,5379256.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.18559957,5379256.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.1863718,5379257.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.18721223,5379258.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.18796635,5379259.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.18877983,5379260.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.18957329,5379260.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.19037056,5379261.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.19115901,5379262.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.19195056,5379263.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.19274902,5379264.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.19356704,5379264.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.1943562,5379265.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.19514036,5379266.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.19592738,5379267.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.19671631,5379268.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.19752645,5379268.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.19834113,5379269.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.19909835,5379270.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.19990206,5379271.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.20070243,5379272.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.20150185,5379272.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.20229602,5379273.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2030971,5379274.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.20390987,5379275.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.20470476,5379276.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.20549202,5379276.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.20628643,5379277.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.20707893,5379278.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.20788026,5379279.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.20868063,5379279.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.20949292,5379280.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.21027064,5379281.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2110579,5379282.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.21186876,5379283.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.21265149,5379283.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.21346784,5379284.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.21424818,5379285.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.21503758,5379286.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.21582627,5379287.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.21663404,5379287.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.21742773,5379288.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.21824169,5379289.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2190156,5379290.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.21980762,5379291.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2206006,5379291.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.22139215,5379292.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.22220135,5379293.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.22298121,5379294.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.22378206,5379295.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.22457933,5379295.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.22538257,5379296.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.22618318,5379297.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.22696209,5379298.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.22777414,5379299.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.22855592,5379299.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.22936964,5379300.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.23018718,5379301.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.23098993,5379302.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2317729,5379303.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.23257256,5379303.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.23339415,5379304.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2341795,5379305.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.23498559,5379306.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.23576641,5379307.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.23657227,5379307.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.23738313,5379308.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.23819256,5379309.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.23898363,5379310.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.23978639,5379311.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.24058366,5379311.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.24138427,5379312.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.24220133,5379313.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2429905,5379314.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.24379683,5379315.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.24459219,5379315.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.24540305,5379316.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.24621439,5379317.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2470262,5379318.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.24782252,5379319.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.24864697,5379319.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.24944639,5379320.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.25025964,5379321.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.25104213,5379322.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.25183463,5379323.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2526331,5379323.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.25341678,5379324.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.25424337,5379325.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.25502825,5379326.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2558756,5379327.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2566886,5379327.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2574892,5379328.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2582791,5379329.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.25914788,5379330.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.25990248,5379331.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.26074028,5379332.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2615583,5379332.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.26239204,5379333.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.26319265,5379334.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.26399827,5379335.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.26481295,5379336.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.26557755,5379336.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.26639676,5379337.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2672181,5379338.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.26801944,5379339.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2687757,5379340.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.26961184,5379340.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2703445,5379341.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.27113795,5379342.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.27193022,5379343.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2727213,5379344.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.27355003,5379344.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.27431178,5379345.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.27510595,5379346.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2758963,5379347.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2766955,5379347.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.27749348,5379348.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.27828765,5379349.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.279083,5379350.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.27988482,5379351.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.280684,5379351.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.28148866,5379352.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.28230023,5379353.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2831297,5379354.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.28395438,5379355.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2847376,5379355.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2855122,5379356.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2863016,5379357.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.28712916,5379358.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.28789115,5379359.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.28872323,5379360.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.28950596,5379360.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2902944,5379361.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2910967,5379362.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.29190755,5379363.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.29271555,5379364.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.29352784,5379364.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2943282,5379365.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2951455,5379366.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.29598713,5379367.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2967956,5379368.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.29758072,5379368.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.29838037,5379369.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.29918337,5379370.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.2999599,5379371.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.30076647,5379372.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.30155706,5379372.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.30234694,5379373.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.30314207,5379374.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3039415,5379375.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.30474114,5379376.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3055539,5379376.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.30633998,5379377.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.30713987,5379378.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.30792165,5379379.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.30873156,5379380.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3095317,5379380.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.31031537,5379381.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.31111574,5379382.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.31191397,5379383.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.31272912,5379384.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.31353927,5379384.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.31435108,5379385.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.31515145,5379386.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.31600404,5379387.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.31680083,5379388.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.31761622,5379388.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.31843805,5379389.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.31924295,5379390.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.32006812,5379391.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.32088304,5379392.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3217008,5379393.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.32250404,5379393.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3233354,5379394.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.32410145,5379395.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.32491374,5379396.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.32573724,5379397.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.32657456,5379397.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.327353,5379398.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3281529,5379399.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.32895803,5379400.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3297398,5379401.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.33052444,5379401.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.33130002,5379402.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.33210588,5379403.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.33291626,5379404.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.33371496,5379405.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.33453178,5379405.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.33531594,5379406.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3360982,5379407.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.33689857,5379408.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3377025,5379408.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.33848453,5379409.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.33928752,5379410.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3400905,5379411.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.34089756,5379412.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.34167433,5379412.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.34246945,5379413.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.34325504,5379414.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3440485,5379415.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.34486508,5379416.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.34566975,5379416.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3464806,5379417.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.34728408,5379418.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.34809566,5379419.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.34890795,5379420.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.34971142,5379421.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.35050297,5379421.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.35129452,5379422.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3520763,5379423.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.35286784,5379424.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3536811,5379424.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.35448146,5379425.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.35526514,5379426.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.35606813,5379427.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.35686755,5379428.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.35765457,5379428.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.35844922,5379429.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.35924792,5379430.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.36002493,5379431.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.36082554,5379432.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.36160946,5379432.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.36240196,5379433.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.36319327,5379434.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.36395907,5379435.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.3647828,5379436.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.36555672,5379436.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.36642146,5379437.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.36713648,5379438.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.36793232,5379439.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.36871934,5379439.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.68661237,5379757.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.6873803,5379758.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.68820405,5379759.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.68893313,5379760.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.68972135,5379761.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.69049954,5379761.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.6913197,5379762.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.6921072,5379763.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.6928923,5379764.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.6936898,5379764.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.6945386,5379765.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.69527435,5379766.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.69608283,5379767.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.69687486,5379768.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.69768095,5379768.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.6984911,5379769.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.6993077,5379770.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7001083,5379771.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7009268,5379772.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.70174646,5379773.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7025025,5379773.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.70332646,5379774.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7041249,5379775.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.70490694,5379776.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7057049,5379777.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7065027,5379777.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7072835,5379778.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.70806885,5379779.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7089057,5379780.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.70971227,5379780.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.71050334,5379781.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7113404,5379782.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.71207595,5379783.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7128899,5379784.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7137027,5379784.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7145109,5379785.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.71525574,5379786.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7160871,5379787.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7168746,5379788.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7176399,5379788.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7184601,5379789.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7192528,5379790.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.72002697,5379791.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7208543,5379792.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7216661,5379792.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7224567,5379793.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.72327876,5379794.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.72409415,5379795.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.72489905,5379796.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.72570276,5379797.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.72651243,5379797.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.72733283,5379798.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7281294,5379799.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7289376,5379800.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7297466,5379801.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.73052335,5379801.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7313266,5379802.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.73212934,5379803.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.732908,5379804.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7336991,5379805.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.73449063,5379805.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7352896,5379806.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7360723,5379807.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7368717,5379808.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7377193,5379808.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.73847604,5379809.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.739295,5379810.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.74010324,5379811.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.74090266,5379812.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7416971,5379812.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.74248695,5379813.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7432816,5379814.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7440779,5379815.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7448714,5379816.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.745682,5379816.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.74648905,5379817.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7472744,5379818.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.74807906,5379819.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7488954,5379820.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7496574,5379820.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.75046945,5379821.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7512653,5379822.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.75208545,5379823.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.75285697,5379824.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7536843,5379824.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.754473,5379825.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7552171,5379826.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.75603676,5379827.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7568319,5379828.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7576196,5379828.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7583895,5379829.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.7592046,5379830.0,0.0,0.0,0.0,0.0,1.0
770583.0,0.76003647,5379831.0,0.0,0.0,0.0,0.0,1.0
