time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555700.0,0.48585534,3421310.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.48663688,3421311.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.48744822,3421312.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.48824453,3421313.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.48905182,3421314.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.48982716,3421314.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.49062872,3421315.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.49143434,3421316.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.49222946,3421317.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.49303293,3421318.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.4938364,3421318.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.49463725,3421319.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.49544978,3421320.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.49625683,3421321.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.497061,3421322.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.49785662,3421322.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.49865913,3421323.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.49944448,3421324.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5002365,3421325.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5010364,3421326.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5018258,3421326.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.50262904,3421327.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5034251,3421328.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5042908,3421329.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5050359,3421330.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5058272,3421330.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5066898,3421331.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.50743103,3421332.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.50824404,3421333.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5090587,3421334.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.50984406,3421334.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5106523,3421335.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5114534,3421336.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5122466,3421337.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5130315,3421338.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5138202,3421338.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.51461816,3421339.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5154071,3421340.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.51621175,3421341.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5170088,3421342.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5177932,3421342.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5186126,3421343.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.51938915,3421344.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.52020097,3421345.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.520957,3421345.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5217519,3421346.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5225446,3421347.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.52334285,3421348.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.52413917,3421349.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.52494216,3421349.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.52573395,3421350.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.52653813,3421351.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5273359,3421352.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5281193,3421353.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.52892375,3421353.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5297327,3421354.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5305381,3421355.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5313461,3421356.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.53216624,3421357.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5329664,3421357.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.53376126,3421358.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5345497,3421359.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5353477,3421360.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.53614163,3421361.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.536953,3421361.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5377426,3421362.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.53853583,3421363.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5393355,3421364.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5401325,3421365.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5409229,3421365.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.541739,3421366.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.54252386,3421367.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5433068,3421368.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.544096,3421369.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5449636,3421369.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5457053,3421370.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.54650235,3421371.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5472913,3421372.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5480888,3421373.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5488837,3421373.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5496948,3421374.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.55048823,3421375.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.55127573,3421376.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.55206275,3421377.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.552861,3421377.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.55365276,3421378.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.55445075,3421379.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5552497,3421380.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.55603147,3421381.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5568464,3421381.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5576346,3421382.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.558429,3421383.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5592308,3421384.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5600233,3421385.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5608325,3421385.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5616448,3421386.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5624416,3421387.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5632477,3421388.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5640652,3421389.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5648508,3421389.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5656483,3421390.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5664499,3421391.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5672393,3421392.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.568027,3421393.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.56884336,3421393.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5696163,3421394.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.57040644,3421395.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.571193,3421396.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.57198215,3421396.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.57278466,3421397.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.57357,3421398.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5743582,3421399.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5751419,3421400.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.57596374,3421400.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.57676005,3421401.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5775361,3421402.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5783496,3421403.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.57915473,3421404.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.57996917,3421404.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.58076835,3421405.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5815573,3421406.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5823777,3421407.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5832181,3421408.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.58397055,3421408.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5847502,3421409.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5855665,3421410.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5863552,3421411.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5871446,3421412.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5879538,3421412.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.588912,3421413.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5895562,3421414.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.59034514,3421415.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5911312,3421416.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5919347,3421416.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.59275436,3421417.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.59354687,3421418.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5943506,3421419.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5951574,3421420.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.595947,3421420.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5967443,3421421.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5975635,3421422.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.59836435,3421423.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5991783,3421424.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.5999706,3421424.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6007674,3421425.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6015816,3421426.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6023917,3421427.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6031766,3421428.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.60398126,3421428.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.60476375,3421429.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.60555696,3421430.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.60635257,3421431.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6071491,3421432.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6079283,3421432.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.60873866,3421433.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.60952044,3421434.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6103127,3421435.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6111183,3421436.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6119027,3421436.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.61271715,3421437.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.613523,3421438.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.61430764,3421439.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.61510444,3421440.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6159167,3421440.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.61675715,3421441.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6175046,3421442.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.61833215,3421443.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6191349,3421444.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6199269,3421444.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6207409,3421445.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6215644,3421446.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6223557,3421447.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6231854,3421448.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6239412,3421448.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6247437,3421449.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6255212,3421450.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.62632155,3421451.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.62713575,3421452.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.62791467,3421452.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.628716,3421453.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.62952876,3421454.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6303139,3421455.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6311054,3421456.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6319115,3421456.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.63271475,3421457.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6334989,3421458.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6343019,3421459.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.63514566,3421460.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.63588643,3421460.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.63672686,3421461.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6374819,3421462.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6382797,3421463.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.639101,3421464.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6398897,3421464.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6407027,3421465.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6414864,3421466.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6422975,3421467.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.64309716,3421468.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6438985,3421468.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6447091,3421469.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6454921,3421470.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.64633703,3421471.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6471119,3421472.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.64791226,3421472.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.64871764,3421473.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.64951205,3421474.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.65029764,3421475.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6510868,3421476.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.65188384,3421476.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6526983,3421477.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.65348625,3421478.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6542711,3421479.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6550672,3421480.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6558573,3421480.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6566467,3421481.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6574414,3421482.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6582389,3421483.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.65904,3421484.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.65983915,3421484.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6607566,3421485.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.66144633,3421486.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.66224813,3421487.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6630173,3421488.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6638293,3421488.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.664603,3421489.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6654036,3421490.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.666239,3421491.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6670208,3421492.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.66780233,3421492.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6686106,3421493.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.66940117,3421494.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6702049,3421495.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6709919,3421496.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.67179346,3421496.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6725862,3421497.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.67338395,3421498.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6742046,3421499.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6749799,3421499.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.67578053,3421500.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.67657304,3421501.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.67737246,3421502.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.67818904,3421503.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.67900777,3421504.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.67979836,3421504.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6805942,3421505.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6813867,3421506.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6821816,3421507.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6829736,3421507.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.68377113,3421508.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6845689,3421509.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6853676,3421510.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6861689,3421511.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.68697286,3421511.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6877601,3421512.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6885469,3421513.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6893709,3421514.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6901593,3421515.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.69096446,3421515.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6917579,3421516.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6925447,3421517.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6933372,3421518.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.69414496,3421519.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.69494057,3421519.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6957221,3421520.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6965368,3421521.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.69733906,3421522.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6981306,3421523.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.6989169,3421523.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.69971466,3421524.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7005229,3421525.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.70129657,3421526.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.702096,3421527.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7028818,3421527.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.70368624,3421528.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7045114,3421529.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.70528746,3421530.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.70607734,3421531.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7068665,3421531.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.70767474,3421532.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.708477,3421533.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.70929384,3421534.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7100544,3421535.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7108662,3421535.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.71165514,3421536.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.712461,3421537.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7132983,3421538.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7141154,3421539.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7149048,3421539.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.71570635,3421540.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.71650434,3421541.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7173419,3421542.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7181282,3421543.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7189119,3421543.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7197089,3421544.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.72051096,3421545.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7212839,3421546.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.72207904,3421547.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.72287774,3421547.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.72405505,3421548.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.72444797,3421549.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.725235,3421550.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7260413,3421551.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7270131,3421551.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7276132,3421552.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7284124,3421553.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7291951,3421554.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.7299733,3421554.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.73076224,3421555.0,1.0,0.0,0.0,0.0,0.0
555700.0,0.731565,3421556.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.08723378,3421912.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.088002205,3421913.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.0888052,3421913.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.089589834,3421914.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.09038854,3421915.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.09117651,3421916.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.09197831,3421916.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.0927825,3421917.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.09358096,3421918.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.094361305,3421919.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.09517431,3421920.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.09597826,3421920.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.09677744,3421921.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.09757781,3421922.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.09836626,3421923.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.099164724,3421924.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.09996009,3421924.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.10079241,3421925.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.10154629,3421926.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.1023469,3421927.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.10314059,3421928.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.10393095,3421928.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.10474658,3421929.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.10554075,3421930.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.10636544,3421931.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.1071682,3421932.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.107973814,3421932.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.10878587,3421933.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.10959363,3421934.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.110388994,3421935.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.11120057,3421936.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.11200452,3421936.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.1127727,3421937.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.113565445,3421938.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.11437178,3421939.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.115185976,3421940.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.11597061,3421940.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.11675286,3421941.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.117583275,3421942.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.1183629,3421943.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.119184494,3421944.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.119992495,3421944.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.12078142,3421945.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.12157321,3421946.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.12238765,3421947.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.12318492,3421948.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.12398839,3421949.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.12477565,3421949.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.12556982,3421950.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.12637115,3421951.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.12717056,3421952.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.12798834,3421952.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.1287651,3421953.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.12955117,3421954.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.13035321,3421955.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.13115454,3421956.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.13193917,3421956.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.13274527,3421957.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.13354158,3421958.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.13434386,3421959.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.1351471,3421960.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.13596392,3421960.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.13678885,3421961.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.13755035,3421962.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.13834357,3421963.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.1391437,3421964.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.13995957,3421964.0,1.0,0.0,0.0,0.0,0.0
555701.0,0.14072013,3421965.0,1.0,0.0,0.0,0.0,0.0
