time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166377.0,0.8534262,6396546.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8542545,6396547.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8550103,6396547.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8557925,6396548.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.85661125,6396549.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8573768,6396550.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.85819936,6396551.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.858999,6396551.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8598082,6396552.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8606434,6396553.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.86139464,6396554.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.86219716,6396555.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8629844,6396555.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8637762,6396556.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.86460495,6396557.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8653691,6396558.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.86616135,6396558.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.86695766,6396559.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.86775875,6396560.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8685725,6396561.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8693609,6396562.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8701396,6396562.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.87094283,6396563.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.87171793,6396564.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.872524,6396565.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.87328625,6396566.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.874104,6396566.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.87490106,6396567.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8756983,6396568.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8764968,6396569.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.87729883,6396570.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.87810636,6396570.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.87890387,6396571.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8797033,6396572.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8804877,6396573.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.881305,6396574.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.88212204,6396574.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8829024,6396575.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.88372517,6396576.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.88452744,6396577.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.88531613,6396578.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8861089,6396578.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.88690877,6396579.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.88773155,6396580.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.88850784,6396581.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8893168,6396582.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.890121,6396582.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8909335,6396583.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8917353,6396584.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8925662,6396585.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.893343,6396586.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.89416456,6396586.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.894974,6396587.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8958039,6396588.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8966105,6396589.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.89740586,6396590.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8982203,6396591.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8990612,6396591.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.8998563,6396592.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.90067816,6396593.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.90148234,6396594.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9022956,6396595.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.90308285,6396595.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9039035,6396596.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.90469146,6396597.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9054823,6396598.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9062636,6396599.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9070909,6396599.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9078884,6396600.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9086764,6396601.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9094722,6396602.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.91029906,6396603.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.911083,6396603.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9118867,6396604.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9127188,6396605.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9134755,6396606.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.91427565,6396607.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.91507816,6396607.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.91587305,6396608.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9166796,6396609.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.91747785,6396610.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9183216,6396611.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.919132,6396611.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9199431,6396612.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9207585,6396613.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.92159224,6396614.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.92237353,6396615.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.92319536,6396616.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.92401385,6396616.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.92482066,6396617.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9256227,6396618.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9264307,6396619.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9272225,6396620.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9280238,6396620.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9288378,6396621.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.929652,6396622.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.93046594,6396623.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9312601,6396624.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9320762,6396624.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.93290854,6396625.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.93371654,6396626.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9345305,6396627.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.93529916,6396628.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9360888,6396628.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9369135,6396629.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9377017,6396630.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9385109,6396631.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.93931055,6396632.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9401183,6396632.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.94090295,6396633.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9417243,6396634.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.94251084,6396635.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.94331026,6396636.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9441042,6396636.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9448879,6396637.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9456663,6396638.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9464495,6396639.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9472437,6396640.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.94806886,6396640.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.94887614,6396641.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9497051,6396642.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.95045304,6396643.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9512503,6396644.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.95204663,6396644.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9528401,6396645.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.95365477,6396646.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.954417,6396647.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9552336,6396648.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.95602536,6396648.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.95683837,6396649.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9576392,6396650.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.95845366,6396651.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9592848,6396652.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9601023,6396652.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9609277,6396653.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.96172786,6396654.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.962518,6396655.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.96332884,6396656.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.96413016,6396656.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9649446,6396657.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.965745,6396658.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.96658015,6396659.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9673579,6396660.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9681821,6396661.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.96898365,6396661.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.96981096,6396662.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.970629,6396663.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.97143745,6396664.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9722557,6396665.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.97305727,6396665.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9738798,6396666.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9746978,6396667.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9754913,6396668.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.97631,6396669.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9770708,6396669.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.97787786,6396670.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.97865367,6396671.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.97946644,6396672.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.980284,6396673.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9810827,6396673.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9818735,6396674.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.98266673,6396675.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.983464,6396676.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.98426414,6396677.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9850836,6396677.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9858568,6396678.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9866221,6396679.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9874332,6396680.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.98825645,6396681.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.98904705,6396681.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.98984957,6396682.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.99065804,6396683.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.99145746,6396684.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9922662,6396685.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9930804,6396685.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.99388385,6396686.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9946792,6396687.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.99545574,6396688.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.996259,6396689.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9970472,6396689.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.9978318,6396690.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.99863434,6396691.0,0.0,0.0,0.0,1.0,0.0
166377.0,0.999418,6396692.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.00021958351,6396693.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.0010399818,6396693.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.0018024445,6396694.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.0026414394,6396695.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.0034005642,6396696.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.0042085648,6396697.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.0050079823,6396697.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.0058431625,6396698.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.006618738,6396699.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.0074157715,6396700.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.008202553,6396701.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.008986473,6396701.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.009760857,6396702.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.010573149,6396703.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.011384487,6396704.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.012154102,6396705.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.012946606,6396705.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.013738394,6396706.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.014544725,6396707.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.015303135,6396708.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.016105413,6396708.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.016895533,6396709.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.017704248,6396710.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.018518925,6396711.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.01931262,6396712.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.020122051,6396712.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.020956993,6396713.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.021742582,6396714.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.02257514,6396715.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.023346186,6396716.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.024129868,6396716.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.024926662,6396717.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.025712967,6396718.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.02649808,6396719.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.027308226,6396720.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.028098106,6396720.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.028890133,6396721.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.02970767,6396722.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.030483723,6396723.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.03127408,6396724.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.03208375,6396724.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.0328815,6396725.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.033674,6396726.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.03446722,6396727.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.035280943,6396728.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.036063433,6396728.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.036855698,6396729.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.03765917,6396730.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.03845787,6396731.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.039251804,6396732.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.040041447,6396732.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.04083538,6396733.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.041631937,6396734.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.042412043,6396735.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.0431962,6396736.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.043995142,6396736.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.044793844,6396737.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.045597553,6396738.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.04638791,6396739.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.047201633,6396740.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.048018456,6396740.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.048825264,6396741.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.049632788,6396742.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.050435305,6396743.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.051250458,6396744.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.05203557,6396744.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.05283451,6396745.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.053641796,6396746.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.054454803,6396747.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.05522561,6396748.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.056030273,6396748.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.05683112,6396749.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.057634592,6396750.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.058419704,6396751.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.059216022,6396752.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.060011864,6396752.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.06081295,6396753.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.061624527,6396754.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.06238985,6396755.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.06318903,6396756.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.06398773,6396756.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.06478739,6396757.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.065594435,6396758.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.066382885,6396759.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.067181826,6396760.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.06798148,6396760.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.068780184,6396761.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.069600105,6396762.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.070381165,6396763.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.07118082,6396764.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.07197833,6396764.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.072784185,6396765.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.07359743,6396766.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.07437086,6396767.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.07516289,6396768.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.07599735,6396768.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.07677269,6396769.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.07757783,6396770.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.07834673,6396771.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.0791471,6396772.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.07996893,6396772.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.0807488,6396773.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.08159566,6396774.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.0823462,6396775.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.083138466,6396775.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.08392191,6396776.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.08471465,6396777.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.08552933,6396778.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.086345196,6396779.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.087091446,6396779.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.08787656,6396780.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.088679075,6396781.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.08945131,6396782.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.090229034,6396783.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.34606767,6397038.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3468051,6397039.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.34760118,6397040.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.34839296,6397041.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3492031,6397042.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.34999394,6397042.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.35078454,6397043.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3515923,6397044.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.35237288,6397045.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3531711,6397046.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.35398984,6397046.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.35481167,6397047.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3555963,6397048.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3563974,6397049.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.35718966,6397050.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.35797262,6397050.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.35877323,6397051.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.35959864,6397052.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3603723,6397053.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3611734,6397054.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3619833,6397054.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3627932,6397055.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.36362386,6397056.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.36438107,6397057.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.365165,6397058.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.36602187,6397058.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3667574,6397059.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3676014,6397060.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.36837482,6397061.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.36918187,6397062.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.36998916,6397062.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.37076354,6397063.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3715799,6397064.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.37238097,6397065.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.37313437,6397065.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.37392712,6397066.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.37471223,6397067.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.37552238,6397068.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.37629008,6397069.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.37710238,6397069.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.37794566,6397070.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.37874484,6397071.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.37959313,6397072.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.38037562,6397073.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.38122225,6397074.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.38203692,6397074.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.38283873,6397075.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.38368535,6397076.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.38442183,6397077.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.38521528,6397078.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3860004,6397078.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.38681412,6397079.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3876047,6397080.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3883903,6397081.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.389189,6397082.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.39000797,6397082.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.39082575,6397083.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.39164066,6397084.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3924544,6397085.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.3932624,6397086.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.39407182,6397086.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.39488435,6397087.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.39565802,6397088.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.39647007,6397089.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.39722824,6397090.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.39803982,6397090.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.39883018,6397091.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.39967537,6397092.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.40043807,6397093.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.40123272,6397094.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.40201592,6397094.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.4027984,6397095.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.40361786,6397096.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.4043827,6397097.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.4051764,6397098.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.40602732,6397098.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.40677428,6397099.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.4075966,6397100.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.40837884,6397101.0,0.0,0.0,0.0,1.0,0.0
166378.0,0.40914845,6397101.0,0.0,0.0,0.0,1.0,0.0
