time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552558.0,0.16206145,278998.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.16286659,278999.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.16371799,279000.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.16450882,279001.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.16530895,279002.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.16611528,279002.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.16693354,279003.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.16772437,279004.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.16855264,279005.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.16938162,279006.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.17019796,279007.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.17105603,279007.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.17184663,279008.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.1726489,279009.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.17345905,279010.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.17430806,279011.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.17509222,279011.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.17593908,279012.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.17673707,279013.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.17752624,279014.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.17834163,279015.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.17916393,279015.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.1799736,279016.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.18079638,279017.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.18160748,279018.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.18241286,279019.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.18322396,279020.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.18404436,279020.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.18488622,279021.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.18568945,279022.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.18650651,279023.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.18732858,279024.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.18817544,279024.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.18895006,279025.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.18977499,279026.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.19058466,279027.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.19138908,279028.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.19220114,279029.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.19302082,279029.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.19382858,279030.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.19464707,279031.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.19544578,279032.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.19624639,279033.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.19706106,279033.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.19786906,279034.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.19869852,279035.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.19951916,279036.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.20032954,279037.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.20113659,279037.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.20194435,279038.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.20276356,279039.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.20356536,279040.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.20437837,279041.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.20520091,279042.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.20602536,279042.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.20682836,279043.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.20763278,279044.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.20844412,279045.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.20926046,279046.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2100637,279046.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2109108,279047.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2117002,279048.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.21250677,279049.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.21331811,279050.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.21412325,279050.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.21493173,279051.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.21577072,279052.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.21655083,279053.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.21736097,279054.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.218189,279055.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.21898866,279055.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.21987438,279056.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.22060084,279057.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.22142792,279058.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.22222996,279059.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.22304296,279059.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2238667,279060.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.22465086,279061.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.22546697,279062.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.22629213,279063.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.22709632,279063.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.22802591,279064.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.22872663,279065.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.22954917,279066.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.23034811,279067.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.23114514,279067.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.23195505,279068.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.23277211,279069.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.23358703,279070.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.23439789,279071.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.23521852,279072.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.23601818,279072.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.23685575,279073.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.23763919,279074.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.23845482,279075.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.23926854,279076.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.24008465,279076.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.24088287,279077.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.24172258,279078.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.242522,279079.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.24333334,279080.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.24414301,279080.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.24494672,279081.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.24577332,279082.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.24659204,279083.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.24740934,279084.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.24820709,279085.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.24903655,279085.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2498517,279086.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.25067544,279087.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.25146317,279088.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.25227976,279089.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.25309396,279089.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.25391436,279090.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.25472808,279091.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.255548,279092.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2563913,279093.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.25720882,279094.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.25802016,279094.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.258852,279095.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2596333,279096.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2604611,279097.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2612636,279098.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.26206875,279098.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.26290488,279099.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.26370883,279100.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.26451015,279101.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.26532555,279102.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.26614356,279102.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2669673,279103.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.26782942,279104.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2686162,279105.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.26941705,279106.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.27022672,279107.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.27107,279107.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.27185607,279108.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.27264476,279109.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.27347445,279110.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.27429533,279111.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.27513146,279111.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.27591968,279112.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.27674055,279113.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.27754998,279114.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.27837157,279115.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.27919054,279116.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.28000402,279116.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2808318,279117.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2816391,279118.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.282439,279119.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.28324556,279120.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.28406525,279120.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2848971,279121.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.28571773,279122.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.28652334,279123.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.28735733,279124.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.28815436,279124.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2889843,279125.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2898004,279126.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.29060602,279127.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2914145,279128.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.29222918,279129.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.29303122,279129.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2938769,279130.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.2946899,279131.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.29548597,279132.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.29632235,279133.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.29711342,279133.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.29791975,279134.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.29873776,279135.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.29953647,279136.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.30035734,279137.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.30117393,279137.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.30197144,279138.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.30287457,279139.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.30362916,279140.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.304415,279141.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.30522966,279142.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3060317,279142.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.30685163,279143.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3076532,279144.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.30846882,279145.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.30929875,279146.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.31013608,279146.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.31095815,279147.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.31174326,279148.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.31255507,279149.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3133657,279150.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.31418347,279150.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.31499743,279151.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.31581283,279152.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.31662178,279153.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3174405,279154.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3182752,279155.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.31906128,279155.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.31986237,279156.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.32068157,279157.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.32148933,279158.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3223107,279159.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.323133,279159.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3239317,279160.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.32482815,279161.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3255446,279162.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.32637095,279163.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3271842,279164.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3279891,279164.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.32883382,279165.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3296163,279166.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3304217,279167.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.331244,279168.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3320551,279168.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3328886,279169.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3337052,279170.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3345089,279171.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.33531666,279172.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3361168,279172.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.33692837,279173.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.33773685,279174.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3385415,279175.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.33936954,279176.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3401723,279176.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.34097195,279177.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.34178424,279178.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3425908,279179.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.34341764,279180.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.34423637,279181.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3450575,279181.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.34587145,279182.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3466909,279183.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.34748912,279184.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.34829283,279185.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3491218,279185.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.34992003,279186.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3507731,279187.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3515458,279188.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3523383,279189.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3531494,279189.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3539846,279190.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.35480094,279191.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.35558224,279192.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.35641003,279193.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.35722256,279194.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.35806012,279194.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.35883236,279195.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.35964227,279196.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.36045384,279197.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.36126828,279198.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.36207104,279198.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.36291313,279199.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.36371994,279200.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.36450434,279201.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.36531472,279202.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.36611938,279202.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.36693192,279203.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.36775208,279204.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.36855268,279205.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.36937094,279206.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3702054,279206.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.37098217,279207.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.37182474,279208.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.37261176,279209.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.37343597,279210.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.37424326,279211.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3750496,279211.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.37587118,279212.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3766997,279213.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3775022,279214.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3783207,279215.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.37913418,279215.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.37994576,279216.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.38075542,279217.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.38156128,279218.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.38237333,279219.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.38319063,279220.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.38399982,279220.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.38481736,279221.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.38562894,279222.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.38644052,279223.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.38724947,279224.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.38807154,279224.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.38888383,279225.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.38971758,279226.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3905177,279227.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.39134383,279228.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.39217854,279228.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.393018,279229.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.39384246,279230.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3946092,279231.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.39542365,279232.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.39621878,279233.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.39703655,279233.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.39785624,279234.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.3986919,279235.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.39948893,279236.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.40029645,279237.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.40110874,279237.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4019153,279238.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.40272617,279239.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.40353513,279240.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.40434527,279241.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.40519333,279241.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.40598178,279242.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4067905,279243.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.40763545,279244.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.40842533,279245.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.40925598,279246.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.41006398,279246.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.410877,279247.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.41170263,279248.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4124887,279249.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4133203,279250.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4141302,279250.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.414953,279251.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.41577363,279252.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.41658282,279253.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.41740298,279254.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.41820574,279255.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.41901755,279255.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.41987753,279256.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.42064023,279257.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4214561,279258.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.42226815,279259.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4230671,279259.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.42387938,279260.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4247024,279261.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.42551947,279262.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.42633867,279263.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.42714834,279263.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4279499,279264.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.42875504,279265.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.42956233,279266.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.43037724,279267.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.43119216,279268.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4319985,279268.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.43282747,279269.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.43361688,279270.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.43442774,279271.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.43524742,279272.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4360721,279272.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4368894,279273.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4376979,279274.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.43851662,279275.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4393313,279276.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4401381,279276.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.44094276,279277.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4417746,279278.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.44258285,279279.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.44339943,279280.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.44423175,279281.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.44501472,279281.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4458375,279282.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4466579,279283.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4474635,279284.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.44829226,279285.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4491067,279285.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.44988418,279286.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4507141,279287.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.45151353,279288.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.45232344,279289.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.45314193,279289.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4539523,279290.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4547708,279291.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.45557475,279292.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.45639706,279293.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.45721054,279294.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.45802498,279294.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.45886588,279295.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4596784,279296.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.46047068,279297.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4612894,279298.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.46210647,279298.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.46290946,279299.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.46374536,279300.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.46455836,279301.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.46537924,279302.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.46618795,279303.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.46700597,279303.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.467808,279304.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.46862626,279305.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4694407,279306.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.47024536,279307.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4710517,279307.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.47187567,279308.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.47267437,279309.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.47348714,279310.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4743061,279311.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.47514844,279311.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.4759693,279312.0,1.0,0.0,1.0,0.0,0.0
552558.0,0.47684765,279313.0,1.0,0.0,1.0,0.0,0.0
