time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771945.0,0.786957,6741843.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.7877753,6741844.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.7885456,6741845.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.7893567,6741845.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.7901499,6741846.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.79094887,6741847.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.79176116,6741848.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.7925768,6741849.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.7933743,6741850.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.7941978,6741850.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.79499125,6741851.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.7957878,6741852.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.7965915,6741853.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.7973945,6741854.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.7982094,6741854.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.7990036,6741855.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.7998152,6741856.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8006139,6741857.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.80141854,6741858.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.80221605,6741858.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.80299973,6741859.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.80379105,6741860.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8045864,6741861.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8054178,6741862.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8062384,6741862.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.80704737,6741863.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8078456,6741864.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.80864716,6741865.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8094423,6741866.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8102133,6741866.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8110349,6741867.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.81182814,6741868.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8126497,6741869.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.81339335,6741870.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8142028,6741870.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.81498194,6741871.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8157873,6741872.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8165927,6741873.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.81740594,6741874.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8182225,6741874.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8189924,6741875.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8198111,6741876.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8206239,6741877.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.82138705,6741878.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8222244,6741878.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.82299614,6741879.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8237655,6741880.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.82457113,6741881.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8253696,6741881.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.82619834,6741882.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8269696,6741883.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.82775736,6741884.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.82855225,6741885.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.82933617,6741885.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.830137,6741886.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8309307,6741887.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8317449,6741888.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.83253956,6741889.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.83333564,6741889.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.834152,6741890.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.83495426,6741891.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8357506,6741892.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.83655167,6741893.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.83735347,6741893.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8381455,6741894.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8389449,6741895.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8397312,6741896.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8405361,6741897.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.84131026,6741897.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8421109,6741898.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.84290004,6741899.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8436935,6741900.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8444915,6741901.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.84528565,6741901.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8460882,6741902.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8468869,6741903.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8476925,6741904.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8484576,6741905.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8492894,6741905.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8500991,6741906.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8509028,6741907.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8516929,6741908.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.85246396,6741909.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.85325265,6741909.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.85404706,6741910.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.85484576,6741911.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8556466,6741912.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8564458,6741913.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.85727453,6741913.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.85803413,6741914.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.85884356,6741915.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.85963106,6741916.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8604293,6741917.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.86122465,6741917.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.86202145,6741918.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.86282563,6741919.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8636708,6741920.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.86446595,6741921.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8652468,6741921.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8660295,6741922.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.86682844,6741923.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8676443,6741924.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8684478,6741925.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.869226,6741925.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.87002826,6741926.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8707979,6741927.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.871614,6741928.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.87241507,6741929.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.87325454,6741929.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.87399983,6741930.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8748033,6741931.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8755889,6741932.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.87638235,6741933.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.87720895,6741933.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.87795687,6741934.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.87873554,6741935.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8795264,6741936.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.88033986,6741936.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8811333,6741937.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.881953,6741938.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.88274574,6741939.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8835535,6741940.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8843894,6741940.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.88515544,6741941.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8859699,6741942.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.88675714,6741943.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8875494,6741944.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.88835,6741944.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8891461,6741945.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8899262,6741946.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8907347,6741947.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8915231,6741948.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.89230585,6741948.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8931236,6741949.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.89390135,6741950.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.89470315,6741951.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8955033,6741952.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8962951,6741952.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.89709496,6741953.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.8978858,6741954.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.898695,6741955.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.89950895,6741956.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9002805,6741956.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9010918,6741957.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9018955,6741958.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9027517,6741959.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9035027,6741960.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9043102,6741960.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.90510964,6741961.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9058986,6741962.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.90669346,6741963.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9075029,6741964.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9083111,6741964.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.90909743,6741965.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9099028,6741966.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.91068816,6741967.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.91148114,6741968.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.91229177,6741968.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9131119,6741969.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9138665,6741970.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9147289,6741971.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9154835,6741972.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.91629624,6741972.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.917068,6741973.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.91789746,6741974.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9187,6741975.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.91946626,6741976.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9202554,6741976.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.92108345,6741977.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.92191434,6741978.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.92268777,6741979.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.92347646,6741980.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.92424655,6741980.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.92507863,6741981.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9258647,6741982.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9266877,6741983.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9274547,6741984.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9282415,6741984.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9290421,6741985.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.92982364,6741986.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9306135,6741987.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9314048,6741987.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9322009,6741988.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9330101,6741989.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.93381095,6741990.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9345715,6741991.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.935338,6741991.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.93615556,6741992.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9369216,6741993.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9377332,6741994.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9385059,6741995.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.939312,6741995.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9401107,6741996.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9409082,6741997.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.94168234,6741998.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9425478,6741999.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.94326305,6741999.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.94405675,6742000.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.94484997,6742001.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.945642,6742002.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.94643664,6742003.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9472585,6742003.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.94805,6742004.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9488325,6742005.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9496479,6742006.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.95044374,6742007.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.95121145,6742007.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.95201325,6742008.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.952827,6742009.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.953598,6742010.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.95441604,6742011.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9552307,6742011.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9560282,6742012.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.956836,6742013.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9576273,6742014.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9584224,6742015.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9592607,6742015.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.96005464,6742016.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.96086717,6742017.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.96162605,6742018.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.96238923,6742019.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.96319485,6742019.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9640062,6742020.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9647684,6742021.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9655647,6742022.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9664159,6742022.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.96720815,6742023.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.96795607,6742024.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.968781,6742025.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9695649,6742026.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9703257,6742026.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9711311,6742027.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9719629,6742028.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.97278285,6742029.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.97356534,6742030.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.97437525,6742030.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9751916,6742031.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.97599506,6742032.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9768133,6742033.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.97758126,6742034.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9783964,6742034.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9792187,6742035.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9799955,6742036.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9807844,6742037.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9816139,6742038.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.98240733,6742039.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.98319745,6742039.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.983979,6742040.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9847634,6742041.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9855783,6742042.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.986351,6742042.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9871824,6742043.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.98797894,6742044.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.98877,6742045.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9895723,6742046.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9904134,6742046.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9911623,6742047.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.99195695,6742048.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9927554,6742049.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.99355173,6742050.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9943476,6742050.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9951372,6742051.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9959433,6742052.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.99674964,6742053.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.9975488,6742054.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.99832654,6742054.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.99913645,6742055.0,1.0,0.0,0.0,0.0,0.0
771945.0,0.99996376,6742056.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0007677078,6742057.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0015900135,6742058.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0023663044,6742058.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0031442642,6742059.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0039515495,6742060.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0047678947,6742061.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.005507946,6742062.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.006344795,6742062.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.007125616,6742063.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.007951498,6742064.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.008726358,6742065.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.009500742,6742066.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.010287523,6742066.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0110628605,6742067.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.011904001,6742068.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.012735605,6742069.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.013516426,6742070.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.014295101,6742070.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.015119791,6742071.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.015966415,6742072.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.016766787,6742073.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.017573595,6742074.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.01833415,6742074.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.019140005,6742075.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.019910097,6742076.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.020696878,6742077.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.021492243,6742078.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.022317648,6742078.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.02313304,6742079.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.023880482,6742080.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.024718523,6742081.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.025512218,6742082.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.026280642,6742082.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.027074099,6742083.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.027881145,6742084.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.028671265,6742085.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.02947092,6742086.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0302732,6742086.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.031069279,6742087.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.031876326,6742088.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.032661676,6742089.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0334599,6742090.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.034276962,6742090.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.035063744,6742091.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.035865784,6742092.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.036691904,6742093.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.03752303,6742094.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.038281202,6742094.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.039110422,6742095.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.039917707,6742096.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.040744305,6742097.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.041541576,6742098.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.04237628,6742098.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.043162346,6742099.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.043968678,6742100.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.044787645,6742101.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.045544624,6742102.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.046352625,6742102.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.04720211,6742103.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.047978163,6742104.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.04877329,6742105.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.04954934,6742106.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.050354958,6742106.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.05119443,6742107.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.051977634,6742108.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.052778482,6742109.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0535717,6742110.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.054371595,6742110.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.055185556,6742111.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.05595517,6742112.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.05675316,6742113.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.05753517,6742114.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.058297396,6742114.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.05912566,6742115.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.05994463,6742116.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.060706377,6742117.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.061478853,6742118.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.062259436,6742118.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.06306076,6742119.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.06392765,6742120.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.06471968,6742121.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.06546664,6742122.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0662725,6742122.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.06707382,6742123.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.06788421,6742124.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.06868482,6742125.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.06947112,6742126.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.07027936,6742126.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0710721,6742127.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.07186842,6742128.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.072678804,6742129.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.07348299,6742130.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.07426381,6742130.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.075054884,6742131.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.07584834,6742132.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.07665253,6742133.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.07744455,6742134.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.07822776,6742134.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.079041004,6742135.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.079847574,6742136.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.08065462,6742137.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.08145094,6742138.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.08226347,6742138.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0830667,6742139.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.08384776,6742140.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.0846529,6742141.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.085478544,6742142.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.086257696,6742142.0,1.0,0.0,0.0,0.0,0.0
771946.0,0.08703303,6742143.0,1.0,0.0,0.0,0.0,0.0
