time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171652.0,0.14582396,11670811.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.1466353,11670812.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.14744449,11670813.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.14825678,11670814.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.14906096,11670814.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.14985871,11670815.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.15066838,11670816.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.15145731,11670817.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.15226984,11670818.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.15305877,11670818.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.1538682,11670819.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.15466213,11670820.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.15546179,11670821.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.15626597,11670822.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.15706563,11670822.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.15788102,11670823.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.15868688,11670824.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.15949512,11670825.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.16031456,11670826.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.16112447,11670827.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.16193247,11670827.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.16274023,11670828.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.1635747,11670829.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.16439247,11670830.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.16520286,11670831.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.16600108,11670831.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.16681886,11670832.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.16761279,11670833.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.16843963,11670834.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.169281,11670835.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.17009687,11670835.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.17087388,11670836.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.17165971,11670837.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.1724968,11670838.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.1733172,11670839.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.17407489,11670839.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.17485404,11670840.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.17565322,11670841.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.17650366,11670842.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.17730403,11670843.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.17811751,11670843.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.1789236,11670844.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.1796732,11670845.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.18051004,11670846.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.18134785,11670847.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.18212128,11670847.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.182899,11670848.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.18370032,11670849.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.18450809,11670850.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.18532443,11670851.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.18611145,11670852.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.18692183,11670852.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.18771577,11670853.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.18852043,11670854.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.18932867,11670855.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.19013095,11670856.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.19096375,11670856.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.19172382,11670857.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.19251966,11670858.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.19332027,11670859.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.19414043,11670860.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.1949482,11670860.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.19573402,11670861.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.19656134,11670862.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.19735527,11670863.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.19815707,11670864.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.19896388,11670864.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.19976902,11670865.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.2005806,11670866.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.20138335,11670867.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.20219469,11670868.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.20298147,11670868.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.20378661,11670869.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.20458889,11670870.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.20539784,11670871.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.20618296,11670872.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.20698595,11670872.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.20778775,11670873.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.52809954,11671193.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.52891755,11671194.0,1.0,0.0,0.0,0.0,0.0
171652.0,0.5296662,11671195.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5304811,11671196.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.53128433,11671197.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.53207946,11671197.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.53288007,11671198.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.53368926,11671199.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5344906,11671200.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5353017,11671201.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5360894,11671202.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5368867,11671202.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.53770447,11671203.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5385072,11671204.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5393076,11671205.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.54013324,11671206.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.540972,11671206.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.54171467,11671207.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5425439,11671208.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5433464,11671209.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.54413533,11671210.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5449352,11671210.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.54577565,11671211.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5465672,11671212.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.54735684,11671213.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.54820466,11671214.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5489831,11671214.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5498314,11671215.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5505967,11671216.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5514152,11671217.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.55221844,11671218.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5530114,11671218.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.55381536,11671219.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5546353,11671220.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.55542374,11671221.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.55623174,11671222.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5570338,11671222.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5578549,11671223.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5586662,11671224.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.55947495,11671225.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.56028724,11671226.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5611081,11671227.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5619135,11671227.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.56275225,11671228.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.56355023,11671229.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5643449,11671230.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.56514025,11671231.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5659566,11671231.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.56675863,11671232.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5675764,11671233.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5683725,11671234.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5691917,11671235.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5700066,11671235.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5708163,11671236.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5716264,11671237.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5724418,11671238.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.57327294,11671239.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.57406616,11671239.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5748935,11671240.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.57568836,11671241.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5765135,11671242.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5773289,11671243.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.57813954,11671244.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5789454,11671244.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.57977724,11671245.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.58057785,11671246.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5813792,11671247.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.58219695,11671248.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.58299494,11671248.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.58380747,11671249.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.58462286,11671250.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.58541536,11671251.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.58623433,11671252.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5870354,11671252.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.58781743,11671253.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5886216,11671254.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5894282,11671255.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5902443,11671256.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.59106517,11671256.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.59185505,11671257.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.59266996,11671258.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.59347653,11671259.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5942695,11671260.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.59507585,11671260.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5958898,11671261.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.59670377,11671262.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.59751225,11671263.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5983112,11671264.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.59911084,11671265.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.5999193,11671265.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6007347,11671266.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.60156846,11671267.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6023767,11671268.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6031828,11671269.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6040368,11671269.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6048138,11671270.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6056342,11671271.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6064937,11671272.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.60728574,11671273.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.60809684,11671273.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6088848,11671274.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.60967994,11671275.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6105089,11671276.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.61126447,11671277.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6120715,11671277.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.61291194,11671278.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6137104,11671279.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6145172,11671280.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6153436,11671281.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6160953,11671281.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.61689115,11671282.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6177006,11671283.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6184981,11671284.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6193192,11671285.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6201298,11671286.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6209216,11671286.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6217334,11671287.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6225672,11671288.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.623353,11671289.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.62417483,11671290.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.62499166,11671290.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6257925,11671291.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6265881,11671292.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.62736773,11671293.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.62816215,11671294.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6289692,11671294.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6297722,11671295.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6305754,11671296.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.63136744,11671297.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6321616,11671298.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6329758,11671298.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6337888,11671299.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6345854,11671300.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6353977,11671301.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6361997,11671302.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6369977,11671302.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6378038,11671303.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.63860464,11671304.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.639405,11671305.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.64023733,11671306.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6410718,11671306.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6418226,11671307.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6426439,11671308.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.643435,11671309.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.64423966,11671310.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6450505,11671310.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.64588284,11671311.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6466806,11671312.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.64745545,11671313.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6482825,11671314.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.64907503,11671314.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6498723,11671315.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6506717,11671316.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6515038,11671317.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6523125,11671318.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.653106,11671318.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.65387344,11671319.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6546774,11671320.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.65547085,11671321.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6562729,11671322.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6571052,11671322.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.65789294,11671323.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6586952,11671324.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6595094,11671325.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.66030264,11671326.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6611028,11671327.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.66191053,11671327.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6627095,11671328.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.66351724,11671329.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.66431427,11671330.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6651237,11671331.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.66591597,11671331.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6667328,11671332.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.66752696,11671333.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6683166,11671334.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.669121,11671335.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6699271,11671335.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.670732,11671336.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6715727,11671337.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.67235875,11671338.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.673167,11671339.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.67399406,11671339.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.674809,11671340.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.675596,11671341.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6764064,11671342.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6772196,11671343.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6780212,11671343.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.67882705,11671344.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6796298,11671345.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.68044066,11671346.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6812384,11671347.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6820414,11671347.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6828463,11671348.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6836481,11671349.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6844468,11671350.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6852846,11671351.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.68608904,11671351.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.68692803,11671352.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.68771553,11671353.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.68852854,11671354.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6893616,11671355.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6901326,11671356.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.690964,11671356.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6917987,11671357.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6925752,11671358.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.69336677,11671359.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6942036,11671360.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6949563,11671360.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6957836,11671361.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6965704,11671362.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6973829,11671363.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.69818544,11671364.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.69897246,11671364.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.6997552,11671365.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7005875,11671366.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.70135736,11671367.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7021797,11671368.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.70297384,11671368.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7037685,11671369.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7045748,11671370.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.70536923,11671371.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7061684,11671372.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7069671,11671372.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7077763,11671373.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7085731,11671374.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.70937777,11671375.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.71019435,11671376.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7109904,11671376.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7118218,11671377.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7125952,11671378.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.713392,11671379.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.71419907,11671380.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.71501756,11671380.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7158029,11671381.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.71662474,11671382.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.71742415,11671383.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.71822,11671384.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7190428,11671384.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7198458,11671385.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7206352,11671386.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.72144914,11671387.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.72225976,11671388.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.72306466,11671388.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.72386813,11671389.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.72468114,11671390.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.72547626,11671391.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7262838,11671392.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7270973,11671393.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7279289,11671393.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.72874427,11671394.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.72953916,11671395.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7303705,11671396.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.731123,11671397.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7319467,11671397.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7327609,11671398.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.73360133,11671399.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.73433423,11671400.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7351272,11671401.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7359295,11671401.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.736835,11671402.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.73756456,11671403.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.73835754,11671404.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.73916554,11671405.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7399826,11671405.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.74076796,11671406.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7415762,11671407.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.74236465,11671408.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.743171,11671409.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7439742,11671409.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7447889,11671410.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7455754,11671411.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.74637485,11671412.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7471633,11671413.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7479584,11671413.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7487683,11671414.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7495744,11671415.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7503736,11671416.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7511971,11671417.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.751986,11671417.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7527921,11671418.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7536113,11671419.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.75438833,11671420.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7552018,11671421.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7560034,11671421.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7567978,11671422.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.75760436,11671423.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.75840974,11671424.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.75921464,11671425.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.76004434,11671425.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7608597,11671426.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7616341,11671427.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7624419,11671428.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7632477,11671429.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7640431,11671429.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.7648418,11671430.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.76565194,11671431.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.766474,11671432.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.76726985,11671433.0,1.0,0.0,1.0,0.0,0.0
171652.0,0.768075,11671433.0,1.0,0.0,1.0,0.0,0.0
