time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166721.0,0.6944394,6740385.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.6952245,6740386.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.6960118,6740387.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.69679904,6740387.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.69759226,6740388.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.6983931,6740389.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.69918346,6740390.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.6999693,6740391.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7007673,6740391.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7015736,6740392.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.70234895,6740393.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.70312524,6740394.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7039068,6740395.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7046976,6740395.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.70550084,6740396.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.70627666,6740397.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7070842,6740398.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.70787525,6740398.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7086568,6740399.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7094395,6740400.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7102182,6740401.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.71102,6740402.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7117994,6740402.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.71260524,6740403.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7133839,6740404.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7141721,6740405.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7149594,6740406.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.71573615,6740406.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7165437,6740407.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7173164,6740408.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7181215,6740409.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7189238,6740410.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.71972775,6740410.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.72048044,6740411.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7212889,6740412.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.72208,6740413.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.72288084,6740413.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.72366047,6740414.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7244377,6740415.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7252331,6740416.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7260649,6740417.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7267935,6740417.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7275858,6740418.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.72835326,6740419.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7291455,6740420.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.72993183,6740421.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.73072124,6740421.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.73151326,6740422.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.73230743,6740423.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.73308206,6740424.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7338655,6740425.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.73468184,6740425.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7354579,6740426.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7362423,6740427.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7370262,6740428.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.73780847,6740428.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.73861504,6740429.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.73940635,6740430.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.74019694,6740431.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7410195,6740432.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7417791,6740432.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.74258375,6740433.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.74333787,6740434.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.744118,6740435.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7449095,6740436.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.74572253,6740436.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.74648094,6740437.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.74733925,6740438.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7480569,6740439.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7488315,6740439.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.749645,6740440.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7504163,6740441.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7512293,6740442.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.75201654,6740443.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7528062,6740443.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7535832,6740444.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.75439334,6740445.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7551844,6740446.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7560437,6740447.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7567947,6740447.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7575867,6740448.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.758348,6740449.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.75916123,6740450.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7599554,6740451.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7607384,6740451.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7615495,6740452.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7623465,6740453.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7631242,6740454.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7639313,6740455.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7647202,6740455.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7655089,6740456.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.76631093,6740457.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.76713586,6740458.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.76794195,6740459.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.76873994,6740459.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7695308,6740460.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.77034116,6740461.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.77113175,6740462.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.77194667,6740463.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7727349,6740463.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.77353525,6740464.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.77432775,6740465.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7751188,6740466.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.77595925,6740467.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7767012,6740467.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7774842,6740468.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.77830315,6740469.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7791023,6740470.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.77992344,6740471.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.78075075,6740471.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7815137,6740472.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7823241,6740473.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7831259,6740474.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.78391695,6740475.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7847202,6740475.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.78552866,6740476.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7863178,6740477.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7871187,6740478.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7879176,6740479.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7887099,6740479.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7895,6740480.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7903099,6740481.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7911022,6740482.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.791873,6740483.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7926974,6740483.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7934649,6740484.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7942898,6740485.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7950735,6740486.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7958572,6740487.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7966852,6740487.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.79747844,6740488.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.7982614,6740489.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.79906297,6740490.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.799886,6740490.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8007126,6740491.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8014648,6740492.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8022847,6740493.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.803071,6740494.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.80386925,6740495.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.80467916,6740495.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.80549574,6740496.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.80629754,6740497.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8070967,6740498.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.80792737,6740499.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8087101,6740499.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8095026,6740500.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.81029534,6740501.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8111048,6740502.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.81190205,6740503.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8127012,6740503.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8135176,6740504.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.814312,6740505.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8151033,6740506.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8159151,6740507.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8166957,6740507.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8174951,6740508.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8183181,6740509.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.81911755,6740510.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.81992865,6740511.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8207512,6740511.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8215363,6740512.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8223438,6740513.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8231492,6740514.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8239565,6740515.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8247459,6740515.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8255639,6740516.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8263447,6740517.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8271704,6740518.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8279531,6740519.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8287389,6740519.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8295717,6740520.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8303375,6740521.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8311286,6740522.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.83192635,6740523.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.83272004,6740523.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8335211,6740524.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8343246,6740525.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8351524,6740526.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8359709,6740527.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8367326,6740527.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8375485,6740528.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.83833694,6740529.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.83911943,6740530.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.83992124,6740531.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8407445,6740531.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.841527,6740532.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8423617,6740533.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8431747,6740534.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.84399843,6740535.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8447826,6740535.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8456068,6740536.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8463924,6740537.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.84718513,6740538.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.84799457,6740539.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8487909,6740539.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8496072,6740540.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8503828,6740541.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.85117793,6740542.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8519678,6740543.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8527639,6740543.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.85356593,6740544.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.85433865,6740545.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8551452,6740546.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8559818,6740547.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.85673285,6740547.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.857528,6740548.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8583491,6740549.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.85914826,6740550.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.85993147,6740551.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8607497,6740551.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.86151314,6740552.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8623216,6740553.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8631129,6740554.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8639047,6740555.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.864692,6740555.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.86548686,6740556.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.86629605,6740557.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.86710906,6740558.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.86789703,6740559.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.86868095,6740559.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8694978,6740560.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8703027,6740561.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.87110305,6740562.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.87190795,6740563.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8727038,6740563.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8735051,6740564.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.87431574,6740565.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.87508607,6740566.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.87593246,6740567.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.87669826,6740567.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.87749934,6740568.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.878299,6740569.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.87910724,6740570.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8799195,6740571.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.880708,6740571.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8815272,6740572.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8823061,6740573.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8831136,6740574.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.88392425,6740575.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.88469243,6740575.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8855002,6740576.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.88628554,6740577.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8870797,6740578.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.8879039,6740579.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.88869214,6740579.0,1.0,0.0,0.0,0.0,0.0
166721.0,0.88949275,6740580.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.19768405,6740888.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.19841766,6740889.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.1992011,6740890.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.19998121,6740891.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.20077729,6740891.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.20160675,6740892.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.20236135,6740893.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.20317507,6740894.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.20397663,6740895.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.20475984,6740895.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.20559382,6740896.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.20636296,6740897.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.20715141,6740898.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.20800519,6740899.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.20874405,6740899.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2095213,6740900.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.21034503,6740901.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.21116471,6740902.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.21194768,6740903.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.21276236,6740903.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.21361136,6740904.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.21435785,6740905.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.21515083,6740906.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.21598339,6740907.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.21675062,6740907.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2175734,6740908.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.21835184,6740909.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.21914268,6740910.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.21992469,6740911.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.22073865,6740911.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.22152424,6740912.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.22231102,6740913.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.22312188,6740914.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2239511,6740915.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.22473359,6740915.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2255125,6740916.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2263279,6740917.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.22712803,6740918.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.22795916,6740919.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.22876573,6740919.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.22957802,6740920.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.23034024,6740921.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.231148,6740922.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.23194766,6740923.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.23273921,6740923.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.23355365,6740924.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.23434353,6740925.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.23514104,6740926.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.23594975,6740927.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.23673964,6740927.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.23755622,6740928.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.23833919,6740929.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.23916483,6740930.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.23994088,6740931.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.24077582,6740931.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2415812,6740932.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.24235344,6740933.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.24314594,6740934.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2439642,6740935.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.24474311,6740935.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.24557686,6740936.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.24635077,6740937.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.24716568,6740938.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.24798393,6740939.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.24878049,6740939.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.24958849,6740940.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.25034976,6740941.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.25113988,6740942.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.25193095,6740943.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.25272322,6740943.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2535138,6740944.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2543149,6740945.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.25510836,6740946.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.25594068,6740947.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.25671983,6740947.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.25749993,6740948.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.25830126,6740949.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.25910068,6740950.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.25988603,6740951.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2607019,6740951.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.26150227,6740952.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.262285,6740953.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.26308298,6740954.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.26387763,6740955.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2646768,6740955.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.26548958,6740956.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.26627874,6740957.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.26708508,6740958.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.26789832,6740959.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2686901,6740959.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.26946664,6740960.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.27027488,6740961.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.27106047,6740962.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2718613,6740962.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.27265215,6740963.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.27344036,6740964.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.274256,6740965.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2750771,6740966.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2758596,6740966.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.27665877,6740967.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.27745843,6740968.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.27827954,6740969.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2790687,6740970.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.27988172,6740970.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.28068042,6740971.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.28147578,6740972.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2822721,6740973.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.28306508,6740974.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.28386617,6740974.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.28465128,6740975.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.285455,6740976.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.28626156,6740977.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.28706098,6740978.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2878766,6740978.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.28866577,6740979.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.289438,6740980.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.29023075,6740981.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.29102302,6740982.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.29182243,6740982.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.29262137,6740983.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.29341674,6740984.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.29420638,6740985.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.29499578,6740986.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2957902,6740986.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.29657507,6740987.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2973411,6740988.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2981336,6740989.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.29894114,6740990.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.2997191,6740990.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.30052328,6740991.0,1.0,0.0,0.0,0.0,0.0
166722.0,0.30130816,6740992.0,1.0,0.0,0.0,0.0,0.0
