time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161409.0,0.9031222,1428621.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9039171,1428621.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9047301,1428622.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9055462,1428623.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.906343,1428624.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9071691,1428625.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.90799665,1428626.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9087677,1428626.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.90957594,1428627.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9103782,1428628.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9112086,1428629.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9120097,1428630.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.91282725,1428630.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.91361475,1428631.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9143951,1428632.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9152062,1428633.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9160054,1428634.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.91680884,1428634.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9176016,1428635.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.91840076,1428636.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.91920924,1428637.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9200175,1428638.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.92083836,1428638.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9216485,1428639.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9224603,1428640.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.92330956,1428641.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.92407656,1428642.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.92488956,1428642.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.92570853,1428643.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.92652917,1428644.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.92785287,1428645.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.92815924,1428646.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.92895865,1428647.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.92975545,1428647.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.93057084,1428648.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9313569,1428649.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.93216896,1428650.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.93297577,1428651.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9337721,1428651.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9345851,1428652.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9353912,1428653.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9362066,1428654.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9369898,1428655.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.93778825,1428655.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9385853,1428656.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9393656,1428657.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9402211,1428658.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9410281,1428659.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9417927,1428659.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.94257617,1428660.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.943398,1428661.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.94417644,1428662.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.94497275,1428663.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9457731,1428663.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9465668,1428664.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9473436,1428665.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9481461,1428666.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9489579,1428666.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.94974875,1428667.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.95052624,1428668.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.95131326,1428669.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9521234,1428670.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9529109,1428670.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9536989,1428671.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9545052,1428672.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9553027,1428673.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9561136,1428674.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.956903,1428674.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9576905,1428675.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9584844,1428676.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9593036,1428677.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.96008873,1428678.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.96088576,1428678.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.96169424,1428679.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9624851,1428680.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.96327376,1428681.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9640701,1428682.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9648845,1428682.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.96565247,1428683.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.96645,1428684.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.96726775,1428685.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.968065,1428686.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.968863,1428686.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9696262,1428687.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.97042465,1428688.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9712126,1428689.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9720316,1428690.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.97282887,1428690.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9736159,1428691.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.97441864,1428692.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9752312,1428693.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9760368,1428694.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.97683764,1428694.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9776442,1428695.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.97845125,1428696.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.97925663,1428697.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.980083,1428698.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9808779,1428698.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.98168874,1428699.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9824879,1428700.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.98329973,1428701.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9840901,1428702.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9848895,1428702.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9856801,1428703.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.98648787,1428704.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.98727417,1428705.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9880588,1428706.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9888675,1428706.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9896419,1428707.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9904463,1428708.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9912517,1428709.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9920752,1428710.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9928856,1428710.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.99368095,1428711.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.99450994,1428712.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9953201,1428713.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9961295,1428714.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.99693346,1428714.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9977715,1428715.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9985733,1428716.0,0.0,0.0,0.0,0.0,1.0
161409.0,0.9993875,1428717.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.00022435188,1428718.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.001039505,1428719.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.0018532276,1428719.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.0026898384,1428720.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.0034780502,1428721.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.004286051,1428722.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.005100012,1428723.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.0058865547,1428723.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.006685257,1428724.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.0074985027,1428725.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.00828743,1428726.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.00907588,1428727.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.009888649,1428727.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.01066947,1428728.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.011466265,1428729.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.012266636,1428730.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.013043165,1428731.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.013823509,1428731.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.014628172,1428732.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.01543808,1428733.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.016225815,1428734.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.017007828,1428735.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.017790556,1428735.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.01858592,1428736.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.01937437,1428737.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.020138502,1428738.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.020934582,1428738.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.021723032,1428739.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.022496939,1428740.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.023311615,1428741.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.024106026,1428742.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.02491045,1428742.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.02569294,1428743.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.02651906,1428744.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.027297258,1428745.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.02809167,1428746.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.028874159,1428746.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.029705524,1428747.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.030494928,1428748.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.031275272,1428749.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.032076836,1428750.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.032882452,1428750.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.033679247,1428751.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.49129868,1429209.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.4921112,1429210.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.49290824,1429210.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.49372077,1429211.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.49451494,1429212.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.49531746,1429213.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.49611855,1429214.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.49690175,1429214.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.49767065,1429215.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.49845433,1429216.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.49925566,1429217.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5000529,1429218.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.50085187,1429218.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.501611,1429219.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.50243163,1429220.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5032568,1429221.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.504035,1429222.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5048101,1429222.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.50561047,1429223.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.50640893,1429224.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.50718975,1429225.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.50799394,1429226.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5087931,1429226.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5095861,1429227.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.51038337,1429228.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5112033,1429229.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.51201844,1429230.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5128248,1429230.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5136261,1429231.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5144217,1429232.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5152471,1429233.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.51606226,1429234.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.51686215,1429234.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5176625,1429235.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5184653,1429236.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5192728,1429237.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.52008843,1429238.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5209091,1429238.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5217216,1429239.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5225172,1429240.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5232823,1429241.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5240779,1429242.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5248995,1429242.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5256798,1429243.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5264611,1429244.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.527267,1429245.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.52814245,1429246.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.528877,1429246.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5296571,1429247.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5304477,1429248.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5312879,1429249.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5320461,1429250.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5328224,1429250.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.53361654,1429251.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5344062,1429252.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.53519964,1429253.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5359967,1429254.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.53681326,1429254.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.53758955,1429255.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5383866,1429256.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.53917813,1429257.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5400002,1429258.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.54092145,1429258.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5415833,1429259.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.54238725,1429260.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.54319906,1429261.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5440159,1429262.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5448201,1429262.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5456269,1429263.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.54643106,1429264.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5472598,1429265.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5480766,1429266.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.54888415,1429266.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5497031,1429267.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5504904,1429268.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5512917,1429269.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5520878,1429270.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.55288434,1429270.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.55367994,1429271.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5544696,1429272.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5552695,1429273.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.55609846,1429274.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.55689,1429274.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.55763984,1429275.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5584831,1429276.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.55930877,1429277.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5600593,1429278.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5608432,1429278.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.56163526,1429279.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.56242585,1429280.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.56321836,1429281.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.56401134,1429282.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5648215,1429282.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5656135,1429283.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.56640434,1429284.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5671859,1429285.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.567981,1429286.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.56877613,1429286.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5696428,1429287.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.57036686,1429288.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.57115173,1429289.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.57195807,1429290.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.57275105,1429290.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5735707,1429291.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5743866,1429292.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5751407,1429293.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5759511,1429294.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.57675886,1429294.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5775721,1429295.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.57839394,1429296.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5791671,1429297.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.57995653,1429298.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5807736,1429298.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5815716,1429299.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.582376,1429300.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5831919,1429301.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5839484,1429301.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5847287,1429302.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.58554864,1429303.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5863347,1429304.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.58715415,1429305.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.58794856,1429305.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5887606,1429306.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.589576,1429307.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5903559,1429308.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.59116244,1429309.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5919564,1429309.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5927427,1429310.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5935576,1429311.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5943072,1429312.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.59510684,1429313.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.59590364,1429313.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5967064,1429314.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5975282,1429315.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5983269,1429316.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5991509,1429317.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.5999346,1429317.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6007519,1429318.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.60156274,1429319.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6023538,1429320.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.60314226,1429321.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6039283,1429321.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6047447,1429322.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.60556746,1429323.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.60634136,1429324.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6071286,1429325.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6079159,1429325.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.60873437,1429326.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6095171,1429327.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.61030674,1429328.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.61110115,1429329.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6118903,1429329.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6127131,1429330.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.613466,1429331.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6142714,1429332.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6150558,1429333.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6158643,1429333.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.61666226,1429334.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.61745405,1429335.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.61825156,1429336.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.61904144,1429337.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.61984444,1429337.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6206317,1429338.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.62144685,1429339.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6222422,1429340.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6230521,1429341.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6238892,1429341.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.62465215,1429342.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.62546206,1429343.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.62628055,1429344.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6271093,1429345.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6279197,1429345.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6287396,1429346.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6295266,1429347.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6303263,1429348.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.63112617,1429349.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.63191676,1429349.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6327388,1429350.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.633579,1429351.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6343355,1429352.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.63513684,1429353.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6359527,1429353.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.63672566,1429354.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.63751984,1429355.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.63837385,1429356.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.63916564,1429357.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6399493,1429357.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6407871,1429358.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.641588,1429359.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6423838,1429360.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6431818,1429361.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6440036,1429361.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6447501,1429362.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.64553905,1429363.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.64635706,1429364.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6471424,1429365.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6479306,1429365.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6487527,1429366.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6495776,1429367.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6503644,1429368.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.65117574,1429369.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.65197515,1429370.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6527748,1429370.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6535995,1429371.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6543796,1429372.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.65518904,1429373.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.6559856,1429374.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.65680146,1429374.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.65761256,1429375.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.65841055,1429376.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.65922666,1429377.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.66004014,1429378.0,0.0,0.0,0.0,0.0,1.0
161410.0,0.66085434,1429378.0,0.0,0.0,0.0,0.0,1.0
