time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766507.0,0.08790088,1303207.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.08868575,1303208.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.08949137,1303209.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.09028554,1303210.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.09108758,1303211.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.09187889,1303211.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.09268594,1303212.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.093473196,1303213.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.09427476,1303214.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.095080614,1303215.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.09587121,1303215.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.09668374,1303216.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.0975101,1303217.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.09830046,1303218.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.099105835,1303219.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.09993315,1303219.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.10073781,1303220.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.10155702,1303221.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.102357864,1303222.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.103180885,1303223.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.10399079,1303223.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1048131,1303224.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.10562539,1303225.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.10641885,1303226.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.10720277,1303227.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.10803485,1303228.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.10883379,1303228.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.10964656,1303229.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.11044693,1303230.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.11124182,1303231.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1120553,1303232.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.11287594,1303232.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.11370754,1303233.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.11451173,1303234.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.11528969,1303235.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.11608839,1303236.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.11688709,1303236.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.11771202,1303237.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.11847353,1303238.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.11927199,1303239.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.120087385,1303240.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.12087989,1303240.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.121664286,1303241.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.122458935,1303242.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.123254776,1303243.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.12403941,1303244.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.12484956,1303244.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1256156,1303245.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.12644005,1303246.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1272316,1303247.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.12803078,1303248.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.12882686,1303248.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.12962294,1303249.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.13043737,1303250.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.13127804,1303251.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.13203907,1303252.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.13285947,1303252.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.13367248,1303253.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.13448787,1303254.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.13529372,1303255.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.13611054,1303256.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.13690233,1303256.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.13769221,1303257.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.13850474,1303258.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.13930225,1303259.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1400981,1303260.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.14092374,1303260.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1417048,1303261.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.14250445,1303262.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.14336944,1303263.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.14412951,1303264.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.14493036,1303264.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.14573193,1303265.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.14655876,1303266.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.14735174,1303267.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.14815354,1303268.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.14895868,1303268.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.14976168,1303269.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.15056086,1303270.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.15137005,1303271.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.15218973,1303272.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1529479,1303272.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.15373778,1303273.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.15453458,1303274.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.15535355,1303275.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.15618205,1303276.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1569655,1303276.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.15777802,1303277.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.15858793,1303278.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.15940356,1303279.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1602037,1303280.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.16100693,1303281.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.16181445,1303281.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.16262555,1303282.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.16344595,1303283.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.16422987,1303284.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.16504931,1303285.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1658597,1303285.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.16666937,1303286.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.16745162,1303287.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.16824126,1303288.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.16904473,1303289.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.16982341,1303289.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.17062187,1303290.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.17142248,1303291.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.17220092,1303292.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1729939,1303292.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.17379928,1303293.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.17461586,1303294.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.17539501,1303295.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.17619944,1303296.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.17702484,1303297.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.17782164,1303297.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1786232,1303298.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.17943406,1303299.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.18024373,1303300.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.18104482,1303301.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1818707,1303301.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.18266845,1303302.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1834755,1303303.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.18427372,1303304.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.18508315,1303305.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.18589711,1303305.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.18671012,1303306.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.18751669,1303307.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.18832493,1303308.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.18913436,1303309.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1899333,1303309.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.19075704,1303310.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.19156098,1303311.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.19242549,1303312.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.1931994,1303313.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.19403076,1303314.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.19482136,1303314.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.19565654,1303315.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.19645834,1303316.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.19727063,1303317.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.19809437,1303318.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.19890738,1303318.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.19974089,1303319.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.20051599,1303320.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.20133662,1303321.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.20215106,1303322.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.20298243,1303322.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.20375943,1303323.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.20455694,1303324.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.20534444,1303325.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.20613956,1303326.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.20696545,1303326.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.20773244,1303327.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.20854378,1303328.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.20934153,1303329.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.21015501,1303330.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.21096969,1303330.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.21174026,1303331.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.21254921,1303332.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.21331358,1303333.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.21415114,1303334.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.21500969,1303334.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.21577501,1303335.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.21657991,1303336.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.21738267,1303337.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2181418,1303338.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.21899652,1303338.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2197659,1303339.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.22057796,1303340.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.22138214,1303341.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.22210813,1303342.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.22291446,1303342.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.22370577,1303343.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.22451043,1303344.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.22529745,1303345.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.22610068,1303346.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.22689939,1303346.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2276833,1303347.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.22848487,1303348.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.22927642,1303349.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.23005342,1303350.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.23086882,1303350.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.23167515,1303351.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.23247671,1303352.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.23328161,1303353.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.23407626,1303354.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.23488283,1303354.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.23569989,1303355.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2365005,1303356.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.23731208,1303357.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.23812199,1303358.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2389307,1303358.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.23973894,1303359.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.24054623,1303360.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.24134517,1303361.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.24215865,1303362.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.24293709,1303362.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.24372101,1303363.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2445159,1303364.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.24529076,1303365.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2461114,1303366.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.24688816,1303366.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2476883,1303367.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2485218,1303368.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.24928999,1303369.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.25005507,1303370.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2509029,1303370.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.25166368,1303371.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.25246072,1303372.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2532413,1303373.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.25402427,1303374.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2548344,1303374.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2556424,1303375.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.25645852,1303376.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.25729322,1303377.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.25810218,1303378.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.25883818,1303378.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.25965524,1303379.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2604246,1303380.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2612257,1303381.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.26199937,1303382.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.26278472,1303382.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.26359844,1303383.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.2643621,1303384.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.26515436,1303385.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.26594687,1303385.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.53472614,1303654.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5354848,1303655.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5362778,1303656.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5371027,1303657.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.53788805,1303657.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.53869486,1303658.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.53947544,1303659.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5403025,1303660.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.54106736,1303661.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5418651,1303661.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5426793,1303662.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5434911,1303663.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.54424095,1303664.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5450554,1303665.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.54585934,1303665.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5466366,1303666.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5474422,1303667.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.54825497,1303668.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.54906106,1303669.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.54986,1303669.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5506594,1303670.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.551461,1303671.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5522902,1303672.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5530515,1303673.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5538585,1303673.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5546484,1303674.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.55544066,1303675.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.55623627,1303676.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5570426,1303677.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.55784035,1303677.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5586498,1303678.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.55943894,1303679.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.56024194,1303680.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5610783,1303681.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5618713,1303681.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5626409,1303682.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.56344414,1303683.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5642452,1303684.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5650568,1303685.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5658462,1303685.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5666423,1303686.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.56742954,1303687.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5682304,1303688.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5690527,1303689.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5698335,1303689.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5706284,1303690.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.57141995,1303691.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5722263,1303692.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5730336,1303693.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5738125,1303693.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.57460594,1303694.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.57542133,1303695.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.57624817,1303696.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.57706976,1303697.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.57785606,1303697.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.57866335,1303698.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5794773,1303699.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5803282,1303700.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.58112645,1303701.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5819354,1303701.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5827515,1303702.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.58354187,1303703.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.584342,1303704.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5851393,1303705.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5860033,1303705.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.58672047,1303706.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5875418,1303707.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5882883,1303708.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5891099,1303709.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.58988404,1303709.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5907049,1303710.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5915184,1303711.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5922704,1303712.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.59308386,1303713.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.59387183,1303713.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5946834,1303714.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.59548855,1303715.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5962558,1303716.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.59702206,1303717.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.59781456,1303717.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.5986216,1303718.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.59946656,1303719.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.60021806,1303720.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6010206,1303720.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.60181737,1303721.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.60261416,1303722.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.60341406,1303723.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.60421085,1303724.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6050198,1303724.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.60582185,1303725.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.60662246,1303726.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.607424,1303727.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.60820556,1303728.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.609056,1303728.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6098299,1303729.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.61066294,1303730.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.61145973,1303731.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6122191,1303732.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.61303186,1303732.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.61382556,1303733.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.61458325,1303734.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6153796,1303735.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.61619496,1303736.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.61699796,1303736.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6178889,1303737.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.61861324,1303738.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.619416,1303739.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6202054,1303740.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6209955,1303740.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6217871,1303741.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6225729,1303742.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.62336636,1303743.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6241815,1303744.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6249523,1303744.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6257434,1303745.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.62654567,1303746.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6273234,1303747.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6281247,1303748.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6289277,1303748.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6297326,1303749.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.63054085,1303750.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.63132215,1303751.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.63213277,1303752.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.63295007,1303752.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6337662,1303753.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6345465,1303754.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.635345,1303755.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.63613844,1303756.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6369529,1303756.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6377497,1303757.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.63853335,1303758.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.63933015,1303759.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6401293,1303760.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6409428,1303760.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6417241,1303761.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.64251924,1303762.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.64330935,1303763.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.644109,1303764.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.64489365,1303764.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6457019,1303765.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6465075,1303766.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.64730096,1303767.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6480942,1303768.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6488733,1303768.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.64966416,1303769.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6505127,1303770.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6512594,1303771.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6520958,1303772.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6529248,1303772.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.653728,1303773.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.65451264,1303774.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6553004,1303775.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.65610003,1303776.0,0.0,0.0,0.0,0.0,1.0
766507.0,0.6568954,1303776.0,0.0,0.0,0.0,0.0,1.0
