time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772268.0,0.07574344,7064127.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.07652426,7064128.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.07727289,7064129.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.07810354,7064130.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.07889986,7064131.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.07971859,7064131.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.080486774,7064132.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.08128786,7064133.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.082072735,7064134.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.08287072,7064135.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.08367634,7064135.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.08449888,7064136.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.08531451,7064137.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.0861063,7064138.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.08689833,7064139.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.08774328,7064139.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.0885694,7064140.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.08936143,7064141.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.09016132,7064142.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.0909462,7064143.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.09176135,7064143.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.09259176,7064144.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.09332371,7064145.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.09415388,7064146.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.09495187,7064147.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.09574032,7064147.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.09652758,7064148.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.09729195,7064149.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.09812236,7064150.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.09891534,7064151.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.09967828,7064151.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.10047126,7064152.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.10126257,7064153.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.10204935,7064154.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.10285115,7064155.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.103646755,7064155.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.10443854,7064156.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.105252504,7064157.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.10646057,7064158.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.10683203,7064159.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.10766983,7064159.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.10842657,7064160.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.1092217,7064161.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.1100564,7064162.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.110842705,7064163.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.11162877,7064163.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.112425566,7064164.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.11320853,7064165.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.11399627,7064166.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.11477208,7064167.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.115566015,7064167.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.11638069,7064168.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.11713648,7064169.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.11793041,7064170.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.118775845,7064170.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.11952591,7064171.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.120307446,7064172.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.12111902,7064173.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.12195921,7064174.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.122749805,7064174.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.12350702,7064175.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.1243,7064176.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.12507915,7064177.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.1259203,7064178.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.1267252,7064178.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.127527,7064179.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.1282649,7064180.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.12909174,7064181.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.12990332,7064182.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.13067293,7064182.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.13141727,7064183.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.4761281,7064528.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.4769013,7064529.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.47771,7064529.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.47850895,7064530.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.47933006,7064531.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.4801085,7064532.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.48090672,7064533.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.48173022,7064533.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.48251963,7064534.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.48331547,7064535.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.48413992,7064536.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.48492765,7064537.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.4857409,7064537.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.48654366,7064538.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.48737764,7064539.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.4881904,7064540.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.4889896,7064541.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.48980093,7064542.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.4905982,7064542.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.49139524,7064543.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.49219012,7064544.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.49297166,7064545.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.4937594,7064545.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.49455237,7064546.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.49534607,7064547.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.49613333,7064548.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.49695468,7064549.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.4977181,7064549.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.49850106,7064550.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.4993465,7064551.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5001199,7064552.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5009384,7064553.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5017302,7064553.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5024965,7064554.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5032613,7064555.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.50409865,7064556.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.504931,7064557.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5057297,7064557.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5064986,7064558.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5072861,7064559.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5080793,7064560.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5089061,7064561.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5096681,7064561.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.510473,7064562.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5112729,7064563.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5120683,7064564.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5128491,7064565.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5136678,7064565.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.51446915,7064566.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5152781,7064567.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5160608,7064568.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5168824,7064569.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5176959,7064569.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.51847434,7064570.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.51926804,7064571.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.52009034,7064572.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5208967,7064573.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.521703,7064573.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5224912,7064574.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5232825,7064575.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5240989,7064576.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5249114,7064577.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.52570677,7064577.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5265062,7064578.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.52731705,7064579.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.52810335,7064580.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5289147,7064581.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5297227,7064581.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5305276,7064582.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5313177,7064583.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5320976,7064584.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.53288174,7064585.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.53368616,7064585.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5344839,7064586.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5353248,7064587.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.53606915,7064588.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5368731,7064589.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5376859,7064589.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5384579,7064590.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5393081,7064591.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5400646,7064592.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.540849,7064593.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.54166484,7064593.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5424454,7064594.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5432339,7064595.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.54402494,7064596.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.54481936,7064597.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5456121,7064597.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5464158,7064598.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.54721737,7064599.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.54802155,7064600.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5488627,7064601.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5497036,7064601.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.55049133,7064602.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5512686,7064603.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5520792,7064604.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5529027,7064605.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5537095,7064605.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5545411,7064606.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5553615,7064607.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.556195,7064608.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.55698895,7064609.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5577986,7064610.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5586555,7064610.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.55944324,7064611.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5602555,7064612.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.56105566,7064613.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.56186724,7064614.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5626855,7064614.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.56344676,7064615.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.56425285,7064616.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.56509924,7064617.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5659082,7064618.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5666692,7064618.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5674827,7064619.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5682452,7064620.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5690634,7064621.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.56986284,7064622.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5706911,7064622.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.57149005,7064623.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.57230663,7064624.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5731158,7064625.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.57393,7064626.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5747242,7064626.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5755241,7064627.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5763166,7064628.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.577126,7064629.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.57792425,7064630.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5787282,7064630.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5795393,7064631.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5803535,7064632.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5811627,7064633.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5819509,7064634.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.58274937,7064634.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.58353496,7064635.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5843363,7064636.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.58511996,7064637.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5859401,7064638.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5867455,7064638.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5875499,7064639.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5883348,7064640.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.58914447,7064641.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.58994627,7064642.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5907874,7064642.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.59156275,7064643.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5923393,7064644.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5931616,7064645.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.593935,7064646.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5947161,7064646.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5955167,7064647.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5963216,7064648.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.59710646,7064649.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5979183,7064650.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.5987284,7064650.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.59955096,7064651.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6003783,7064652.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6011951,7064653.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6020088,7064654.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6028459,7064655.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.60365105,7064655.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6044431,7064656.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.60523653,7064657.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.60608506,7064658.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.60686755,7064659.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.60764265,7064659.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6084204,7064660.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.60925746,7064661.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.61005354,7064662.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.61085343,7064663.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.61168814,7064663.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.61248994,7064664.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6132703,7064665.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6140735,7064666.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.61490655,7064667.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.61570024,7064667.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.61651707,7064668.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.61737657,7064669.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6181383,7064670.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6189275,7064671.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6197169,7064671.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6205268,7064672.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.62130237,7064673.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6220944,7064674.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6229007,7064675.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6237221,7064675.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.62452817,7064676.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6253371,7064677.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.62614346,7064678.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6269486,7064679.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.62777734,7064679.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6285658,7064680.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6293845,7064681.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6301942,7064682.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6310129,7064683.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6317818,7064684.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.63259125,7064684.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6333673,7064685.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6341975,7064686.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6349857,7064687.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.63577986,7064687.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.63656855,7064688.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6373501,7064689.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.63818574,7064690.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6389673,7064691.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6397705,7064691.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6405177,7064692.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6413276,7064693.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.64212275,7064694.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.64290714,7064695.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6437206,7064695.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6445086,7064696.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.64532757,7064697.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.64608717,7064698.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6469178,7064699.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6477325,7064699.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6484735,7064700.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.64929175,7064701.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6500871,7064702.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6508534,7064703.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.65163946,7064703.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.65244055,7064704.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.65323305,7064705.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6540072,7064706.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6548059,7064707.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.655617,7064707.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6563945,7064708.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6571908,7064709.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.65796685,7064710.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6587572,7064711.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6595733,7064711.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6603601,7064712.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.66116285,7064713.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6619661,7064714.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6627581,7064714.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6635561,7064715.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6643536,7064716.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6651323,7064717.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6659241,7064718.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6667299,7064718.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.667557,7064719.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.66835976,7064720.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.66919017,7064721.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6699774,7064722.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6708057,7064723.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.67159915,7064723.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.67239046,7064724.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.67318606,7064725.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6739991,7064726.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6747999,7064727.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.67561865,7064727.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.67641044,7064728.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.67725396,7064729.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6780579,7064730.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.67886376,7064731.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.67966866,7064731.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6804731,7064732.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.68125105,7064733.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.68207884,7064734.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6828468,7064735.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.68363214,7064735.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.68442464,7064736.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6852603,7064737.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.68602395,7064738.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.68682075,7064739.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.68761396,7064739.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6883862,7064740.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.68919086,7064741.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6900265,7064742.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6907933,7064743.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6915934,7064743.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6923864,7064744.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6931896,7064745.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6940191,7064746.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6948006,7064747.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.69557357,7064747.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6963694,7064748.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6971612,7064749.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6979523,7064750.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.698755,7064750.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.6995628,7064751.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7003331,7064752.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.701128,7064753.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7019298,7064754.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.70274544,7064754.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7035084,7064755.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7043052,7064756.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7051184,7064757.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7058995,7064758.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7067194,7064758.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.70748687,7064759.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.70828843,7064760.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7091067,7064761.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7098913,7064762.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.71068025,7064762.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7114763,7064763.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7123096,7064764.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.71309114,7064765.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7138977,7064766.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.71468973,7064766.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7155254,7064767.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7163081,7064768.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7170787,7064769.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7179456,7064770.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7187414,7064770.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.71950746,7064771.0,0.0,0.0,0.0,0.0,1.0
772268.0,0.7203002,7064772.0,0.0,0.0,0.0,0.0,1.0
