time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
814003.0,0.37854862,343031.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.37945437,343032.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.38047433,343033.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.3814931,343034.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.3824818,343035.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.38257766,343035.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.38350415,343036.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.38451314,343037.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.38553548,343038.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.3866036,343039.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.38669372,343040.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.38755155,343040.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.3885715,343041.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.38959384,343042.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.39059806,343043.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.3906901,343044.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.39169025,343044.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.39264083,343045.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.39363503,343046.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.3946793,343047.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.39477468,343048.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.39567947,343048.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.39667606,343049.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.39769268,343050.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.39873314,343051.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.3988173,343052.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.3997574,343053.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.40076017,343053.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.40189958,343054.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.40292025,343055.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.40380073,343056.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.4038689,343057.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.4048264,343057.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.405869,343058.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.40686822,343059.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.40786862,343060.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.40796757,343061.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.40889192,343062.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.4099157,343062.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.41092658,343063.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.41191983,343064.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.4120562,343065.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.41292334,343066.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.41395998,343066.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.41495585,343067.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.41598773,343068.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.41611505,343069.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.41699147,343070.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.4179895,343071.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.41901398,343071.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.4200337,343072.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.42012644,343073.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.4210348,343074.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.4220562,343075.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.42305994,343075.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.42407608,343076.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.42508507,343077.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.4251902,343078.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.4261117,343079.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.42711663,343080.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.42811608,343080.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.42914605,343081.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.42925262,343082.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.43015742,343083.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.43115616,343084.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.43216634,343084.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.43316865,343085.0,1.0,0.0,0.0,1.0,0.0
814003.0,0.43322277,343086.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.4342096,343087.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.4352157,343088.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.4362223,343089.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.4372344,343089.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.4373212,343090.0,1.0,1.0,0.0,1.0,0.0
814003.0,0.43823767,343091.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.43925643,343092.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4402771,343093.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.44127846,343093.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4413631,343094.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.44231796,343095.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4433236,343096.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.44434166,343097.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.44535303,343098.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4463594,343098.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.44645333,343099.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4473853,343100.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.44839478,343101.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.44939232,343102.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.45040798,343102.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4505012,343103.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4514265,343104.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.45244575,343105.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.45344663,343106.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.45446587,343107.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.45453238,343107.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4554584,343108.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.45651388,343109.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.45749688,343110.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4585185,343111.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.45862317,343111.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.45960736,343112.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.46056914,343113.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4615786,343114.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4625795,343115.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.46269345,343115.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.463588,343116.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.46459985,343117.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.46562243,343118.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.46669078,343119.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4667995,343120.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.46763396,343120.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.46864843,343121.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.46997428,343122.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.47065806,343123.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4707334,343124.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.47167802,343124.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4726951,343125.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.47369456,343126.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4747448,343127.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.47491837,343128.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4757378,343128.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.47674465,343129.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.47775435,343130.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4787984,343131.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.47885966,343132.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.47977376,343133.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4807918,343133.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.48182678,343134.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.48283195,343135.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4829476,343136.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4838357,343137.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.48485065,343137.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.48587775,343138.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.48689103,343139.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.48696828,343140.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.487921,343141.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.48890138,343141.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.48992658,343142.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.49096346,343143.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4919696,343144.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.492033,343145.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.49302173,343146.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.49401426,343146.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.49502397,343147.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4951353,343148.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.49602628,343149.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.49704838,343150.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.49805403,343150.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.4990933,343151.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.50009346,343152.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.50015545,343153.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.50112367,343154.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5021219,343155.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5031333,343155.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.50416327,343156.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5042865,343157.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.50519824,343158.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5061877,343159.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.50721264,343160.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.508204,343160.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5092261,343161.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.50934887,343162.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5102265,343163.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5113077,343164.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.51224756,343165.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5132694,343165.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.51340914,343166.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5142846,343167.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5153012,343168.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.51631165,343169.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5173416,343170.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.51833606,343170.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5184386,343171.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.51933646,343172.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5203376,343173.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.52135706,343174.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.52236104,343175.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.522424,343175.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5233784,343176.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5243957,343177.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5254221,343178.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5264225,343179.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5275047,343179.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5276892,343180.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.52852035,343181.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5294888,343182.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.53050447,343183.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5315249,343184.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.53157854,343184.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.53252316,343185.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5335429,343186.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5346229,343187.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5355847,343188.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5356283,343189.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5366101,343189.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.53768086,343190.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5387335,343191.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5397506,343192.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.54067755,343193.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5408094,343194.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.54168534,343194.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5427017,343195.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5437231,343196.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.54474473,343197.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5448623,343198.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.54575276,343198.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.54675984,343199.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5477674,343200.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5488167,343201.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5498004,343202.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5500269,343203.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5508833,343204.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.55182266,343204.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.552825,343205.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5538392,343206.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5540178,343207.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.55484533,343208.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.55584216,343208.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5568819,343209.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.557883,343210.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.55889654,343211.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5590186,343212.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.55990267,343213.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5609472,343213.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5619428,343214.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.56292295,343215.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.56299424,343216.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5639646,343217.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.56498384,343218.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5659623,343218.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5669925,343219.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5679846,343220.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.56805086,343221.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5690081,343222.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5700023,343223.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.57102513,343223.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5720937,343224.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.57222724,343225.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5730665,343226.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5741029,343227.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.57508874,343227.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.57613087,343228.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5771301,343229.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5771892,343230.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5781286,343231.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.57915163,343232.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5801735,343232.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5811746,343233.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.58122396,343234.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5822108,343235.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5831957,343236.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.584357,343237.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5852127,343237.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.58626866,343238.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.58643913,343239.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.58723927,343240.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5882757,343241.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5892916,343242.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.59027886,343242.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5903523,343243.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.59129786,343244.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.59229875,343245.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.59331846,343246.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5943227,343246.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.59438086,343247.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.59534,343248.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5963626,343249.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.59740734,343250.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.5984144,343251.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.59854126,343251.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.59943557,343252.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.60043955,343253.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.60145426,343254.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.6024916,343255.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.6034801,343255.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.603631,343256.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.60449314,343257.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.6054938,343258.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.60651803,343259.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.6075425,343260.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.60766864,343261.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.6085346,343261.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.60956573,343262.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.61063313,343263.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.6115718,343264.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.612597,343265.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.61269164,343265.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.61361337,343266.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.6146023,343267.0,1.0,1.0,1.0,1.0,0.0
814003.0,0.6156714,343268.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6166351,343269.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.61673236,343269.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6176388,343270.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.618747,343271.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6196699,343272.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6206827,343273.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6208155,343274.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6216972,343274.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6227033,343275.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.62371325,343276.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6247711,343277.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.62497044,343278.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6257744,343279.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6267698,343279.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6277735,343280.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.62877226,343281.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6298008,343282.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6298611,343283.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.63081527,343283.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.63181186,343284.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6328347,343285.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6338556,343286.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6339669,343287.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6348634,343288.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.63590693,343288.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6368849,343289.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.63790035,343290.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.63796926,343291.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6389184,343292.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6399193,343292.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.64100003,343293.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.64203215,343294.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6422539,343295.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.64300084,343296.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.644011,343297.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6449907,343297.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6460142,343298.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6470065,343299.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6470654,343300.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6480446,343301.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.64904976,343301.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.65005374,343302.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6510799,343303.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.65118504,343304.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6520729,343305.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.65310335,343306.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.65413094,343306.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.65510726,343307.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.65516925,343308.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.6561415,343309.0,1.0,1.0,1.0,0.0,0.0
814003.0,0.65712714,343310.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6581793,343311.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.65918565,343311.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6593094,343312.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.66020346,343313.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6611991,343314.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.66224694,343315.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6632266,343315.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6633508,343316.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6642413,343317.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.66524243,343318.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6662669,343319.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.66730356,343319.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.66743684,343320.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6683004,343321.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6693289,343322.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.67033315,343323.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6713295,343323.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6714685,343324.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.67234063,343325.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.67337847,343326.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6743834,343327.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.67542243,343327.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6755867,343328.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.67640376,343329.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6774192,343330.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6784315,343331.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6794312,343331.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6795604,343332.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6804497,343333.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.68150496,343334.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6825099,343335.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6826358,343335.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6835282,343336.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6845441,343337.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6855531,343338.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6865537,343339.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6866188,343340.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.68756485,343340.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.6886306,343341.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.68959904,343342.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.69062066,343343.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.69068503,343344.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.691633,343344.0,0.0,1.0,1.0,0.0,0.0
814003.0,0.692672,343345.0,0.0,1.0,1.0,0.0,0.0
814004.0,0.42674923,344080.0,0.0,0.0,0.0,1.0,0.0
814004.0,0.42765665,344080.0,0.0,0.0,0.0,1.0,0.0
814004.0,0.42868137,344081.0,0.0,0.0,0.0,1.0,0.0
814004.0,0.4297018,344082.0,0.0,0.0,0.0,1.0,0.0
