time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169024.0,0.3430164,9043021.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.343822,9043022.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.34462857,9043022.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.34542847,9043023.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3461504,9043024.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.34696245,9043025.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.34776688,9043026.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.34857464,9043026.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.34933805,9043027.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.35015774,9043028.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.35096812,9043029.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.35175657,9043030.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.35252404,9043030.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3533163,9043031.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.35410762,9043032.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.35489058,9043033.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.35568094,9043033.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3564694,9043034.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.35726237,9043035.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.35804033,9043036.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.35882735,9043037.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.35964537,9043037.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3604102,9043038.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3612051,9043039.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.36198187,9043040.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3627665,9043041.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3635757,9043041.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.36435056,9043042.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.36514544,9043043.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3659315,9043044.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.36675024,9043045.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.36751604,9043045.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3683033,9043046.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3690834,9043047.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3699124,9043048.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3706622,9043048.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3714609,9043049.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.37224364,9043050.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3730383,9043051.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.37381244,9043052.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.37460685,9043052.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.37540913,9043053.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.37620282,9043054.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3769858,9043055.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.37777948,9043056.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.37857223,9043056.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.37937284,9043057.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.38015366,9043058.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3809843,9043059.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.38233447,9043060.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.38252497,9043060.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.38333392,9043061.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.38411498,9043062.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3849461,9043063.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.38569117,9043063.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.38649964,9043064.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.38730216,9043065.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.38811278,9043066.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.38891196,9043067.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.38972068,9043068.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.39052105,9043068.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3913517,9043069.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.39216018,9043070.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.39299202,9043071.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.39377546,9043072.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.39458656,9043072.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.39540315,9043073.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.39621496,9043074.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3969965,9043075.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.39778423,9043076.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.3985865,9043076.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.39936638,9043077.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.40016532,9043078.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.400954,9043079.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.40176558,9043080.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.40256453,9043080.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.4033625,9043081.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.40414906,9043082.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.40494418,9043083.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.4057386,9043084.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.40651798,9043084.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.40731,9043085.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.40808415,9043086.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.40888286,9043087.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.40965438,9043087.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.41046095,9043088.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.41126084,9043089.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.41206002,9043090.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.41286564,9043091.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.4136505,9043091.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.41445613,9043092.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.4152341,9043093.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.41603994,9043094.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.41683173,9043095.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.41763783,9043095.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.41843557,9043096.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.41924787,9043097.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.42003083,9043098.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.42082357,9043099.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.4216199,9043099.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.42242432,9043100.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.42321968,9043101.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.42397952,9043102.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.42478132,9043103.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.42556882,9043103.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.42635632,9043104.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.4271791,9043105.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.4279387,9043106.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.4287219,9043107.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.42950654,9043107.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.4303019,9043108.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.43112206,9043109.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.43190384,9043110.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.43271804,9043110.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.43343544,9043111.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.43421745,9043112.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.4350307,9043113.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.43580985,9043114.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.43660808,9043114.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.4374113,9043115.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.43818665,9043116.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.43897486,9043117.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.43976736,9043118.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.44059253,9043118.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.4413805,9043119.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.44218326,9043120.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.77032375,9043448.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.77108383,9043449.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7718544,9043450.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7726362,9043450.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.77341676,9043451.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.77420855,9043452.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7749965,9043453.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7757814,9043454.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7765856,9043454.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7773974,9043455.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7782159,9043456.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.77902055,9043457.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7798331,9043458.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7806394,9043458.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7814481,9043459.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.78223085,9043460.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7830093,9043461.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.78381157,9043462.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7845962,9043462.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.78540206,9043463.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.78621817,9043464.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7870152,9043465.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7877805,9043466.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7885618,9043466.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7893791,9043467.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7901771,9043468.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7909994,9043469.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.79175925,9043470.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7925539,9043470.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.79336786,9043471.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.794157,9043472.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7949281,9043473.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7957208,9043474.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7965045,9043474.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7973058,9043475.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.7981014,9043476.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.79889655,9043477.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.79968953,9043477.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.80046296,9043478.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.80124474,9043479.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8020332,9043480.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8028307,9043481.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.80366087,9043481.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.804425,9043482.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8052273,9043483.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8060217,9043484.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8068378,9043485.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8076389,9043485.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8084271,9043486.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8092115,9043487.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8100045,9043488.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8108158,9043489.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8116057,9043489.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.81240773,9043490.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8131995,9043491.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8139758,9043492.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.81476355,9043493.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8155968,9043493.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8163457,9043494.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8171413,9043495.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8179202,9043496.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.81871676,9043496.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.81954765,9043497.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8203337,9043498.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.821146,9043499.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.821949,9043500.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.82274246,9043501.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.82354,9043501.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8243375,9043502.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.82516336,9043503.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.82592416,9043504.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.82671356,9043504.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8274977,9043505.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8283217,9043506.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8290887,9043507.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8298781,9043508.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8306737,9043508.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8314717,9043509.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.832253,9043510.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8330376,9043511.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.83382916,9043512.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8346076,9043512.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8354101,9043513.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.836205,9043514.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.83702135,9043515.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.837842,9043516.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8386271,9043516.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8394046,9043517.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8402033,9043518.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8409929,9043519.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.84176993,9043520.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8425827,9043520.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.84334826,9043521.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.84414124,9043522.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.84494233,9043523.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8457439,9043524.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.846529,9043524.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8473244,9043525.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8481364,9043526.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8489213,9043527.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8497176,9043528.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.85054064,9043528.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8513377,9043529.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8521793,9043530.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.852957,9043531.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8537164,9043532.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8545234,9043532.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.85532475,9043533.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.85609746,9043534.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.85691,9043535.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.85767365,9043535.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.85848975,9043536.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.859252,9043537.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.86008906,9043538.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.86085486,9043539.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.861624,9043539.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.862422,9043540.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.86319566,9043541.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8640077,9043542.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.86482334,9043543.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.86566687,9043543.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.86638284,9043544.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8672011,9043545.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8680148,9043546.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8687775,9043547.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.86957216,9043547.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8703985,9043548.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8711834,9043549.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.87192416,9043550.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.87273145,9043551.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8735211,9043551.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8743067,9043552.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8751142,9043553.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.87593055,9043554.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.87675667,9043555.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8775599,9043555.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8783393,9043556.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.87912536,9043557.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8799095,9043558.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.88069487,9043558.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8814981,9043559.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.88228893,9043560.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.88310623,9043561.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8839145,9043562.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.88472986,9043563.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.88551474,9043563.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8863065,9043564.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8871014,9043565.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8878856,9043566.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8886864,9043566.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8894682,9043567.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.89028454,9043568.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8910649,9043569.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.89185643,9043570.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.89262867,9043570.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.89342046,9043571.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.894207,9043572.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8950038,9043573.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.895797,9043574.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8966005,9043574.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.89740086,9043575.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.898196,9043576.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8989978,9043577.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.8997798,9043578.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9005692,9043578.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9013741,9043579.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9021356,9043580.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.90293,9043581.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.90372014,9043582.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9045172,9043582.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.90532446,9043583.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9060986,9043584.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.90688634,9043585.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.907671,9043585.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.90846443,9043586.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.90925336,9043587.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.91004777,9043588.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.91084003,9043589.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.91164184,9043589.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.91242194,9043590.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.91327786,9043591.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9140401,9043592.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.91486,9043593.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9156544,9043593.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9164455,9043594.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9172621,9043595.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9180596,9043596.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9188905,9043597.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.91963863,9043597.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9204433,9043598.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.92118645,9043599.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9220569,9043600.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9228544,9043601.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9236083,9043601.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.92439485,9043602.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.92518854,9043603.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9259529,9043604.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.92674685,9043605.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9275298,9043605.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9283109,9043606.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9290893,9043607.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.92987823,9043608.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.93066263,9043608.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.931463,9043609.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.93225527,9043610.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.93307924,9043611.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9338796,9043612.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.934711,9043612.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.93550396,9043613.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9362929,9043614.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9370904,9043615.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9378824,9043616.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.93866825,9043616.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.93945813,9043617.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.94025135,9043618.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9410484,9043619.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9418473,9043620.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9426508,9043620.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9434433,9043621.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.94424677,9043622.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9450588,9043623.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.94585586,9043624.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.94664884,9043624.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.947438,9043625.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9482243,9043626.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9490349,9043627.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9498532,9043628.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9506645,9043628.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.95147777,9043629.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.95227575,9043630.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.953079,9043631.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.95385385,9043632.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9546342,9043632.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9554229,9043633.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.95620704,9043634.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9570093,9043635.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9578216,9043636.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.95867133,9043636.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.95942855,9043637.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9602108,9043638.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9609997,9043639.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9618032,9043640.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9625914,9043640.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.96336985,9043641.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9641669,9043642.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9649401,9043643.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9657383,9043643.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9664879,9043644.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9672971,9043645.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9680774,9043646.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9688647,9043647.0,0.0,0.0,0.0,1.0,0.0
169024.0,0.9696491,9043647.0,0.0,0.0,0.0,1.0,0.0
