time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
664064.0,0.58528376,10435603.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.586051,10435604.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.5868554,10435605.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.5876508,10435606.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.5884483,10435607.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.58924484,10435607.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.59003377,10435608.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.5908754,10435609.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.59160304,10435610.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.5924134,10435611.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.593184,10435611.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.59399986,10435612.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.5948005,10435613.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.5955887,10435614.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.596349,10435615.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.5971439,10435615.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.59794784,10435616.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.59873533,10435617.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.59950876,10435618.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.60030556,10435618.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.60108876,10435619.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.601887,10435620.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.60269046,10435621.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6034782,10435622.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.60425687,10435622.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6050465,10435623.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.60584354,10435624.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6066432,10435625.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6074102,10435626.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.608197,10435626.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.60899734,10435627.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6097882,10435628.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6105826,10435629.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6113894,10435630.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.612175,10435630.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.612978,10435631.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6137731,10435632.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6145799,10435633.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.61536527,10435634.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.61617255,10435634.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6169684,10435635.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.61777973,10435636.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6185987,10435637.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6193695,10435638.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6201687,10435638.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6209924,10435639.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6217725,10435640.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.62256956,10435641.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.62335944,10435642.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.62415314,10435642.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6249578,10435643.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.62578106,10435644.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6265938,10435645.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6273711,10435646.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6281624,10435646.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.62894917,10435647.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6297307,10435648.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.63054395,10435649.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.63133025,10435649.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6321192,10435650.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.63291407,10435651.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.63369465,10435652.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6344831,10435653.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.63528395,10435653.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6360681,10435654.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.63684225,10435655.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6376581,10435656.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6384628,10435657.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.63920784,10435657.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6400149,10435658.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.64079404,10435659.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.64160824,10435660.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6423857,10435661.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6431923,10435661.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.64397144,10435662.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.644789,10435663.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.645586,10435664.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.64637303,10435665.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.64713,10435665.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6479378,10435666.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.64872766,10435667.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6494944,10435668.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6503303,10435668.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6511235,10435669.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6519036,10435670.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6526847,10435671.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6534889,10435672.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6542878,10435672.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.65507317,10435673.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.65582156,10435674.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.65662336,10435675.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.65741444,10435676.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6582041,10435676.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.65903234,10435677.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.65983677,10435678.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.66062975,10435679.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.661463,10435680.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6622796,10435680.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.66307235,10435681.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.66386414,10435682.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6646452,10435683.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6654699,10435684.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6662717,10435684.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.66708136,10435685.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.66786146,10435686.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.668669,10435687.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6694865,10435688.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6702609,10435688.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.67109394,10435689.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6718838,10435690.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6726997,10435691.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.67351055,10435692.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6743095,10435692.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6751468,10435693.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.67594504,10435694.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6767249,10435695.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6775174,10435696.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.67831445,10435696.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6791289,10435697.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6799004,10435698.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6806829,10435699.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.68147707,10435700.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6822934,10435700.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.68308735,10435701.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.68388104,10435702.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.68467426,10435703.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.685477,10435704.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.68628216,10435704.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.68705726,10435705.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.68784046,10435706.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6886513,10435707.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.68942857,10435708.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.69023204,10435708.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.69101644,10435709.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.691802,10435710.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6925931,10435711.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6933911,10435712.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.69417405,10435712.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.69495535,10435713.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.69576526,10435714.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6965635,10435715.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6973655,10435716.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.69815683,10435716.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.6989398,10435717.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.69972277,10435718.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.70055604,10435719.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7013128,10435719.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7020817,10435720.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.70291424,10435721.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7037108,10435722.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7044728,10435723.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7053232,10435723.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7060983,10435724.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7069056,10435725.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7077179,10435726.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7085049,10435727.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7093041,10435727.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7100606,10435728.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7108667,10435729.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.71166635,10435730.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7124443,10435731.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7132759,10435731.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7140455,10435732.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.71483254,10435733.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7156589,10435734.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.71644545,10435735.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.71724033,10435735.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.718029,10435736.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.71882653,10435737.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7196219,10435738.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.72040415,10435739.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7212186,10435739.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.72202635,10435740.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7228131,10435741.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7236123,10435742.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7244024,10435743.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.725193,10435743.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.72601247,10435744.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.72677565,10435745.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.72758794,10435746.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.72839594,10435747.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.72921515,10435747.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7300286,10435748.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.73082376,10435749.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.73161364,10435750.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7324116,10435751.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.73319316,10435751.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.73400116,10435752.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.73479843,10435753.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.73560286,10435754.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.73639536,10435755.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7371881,10435755.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.73799706,10435756.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7387855,10435757.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.73957944,10435758.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.74035764,10435759.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.74114585,10435759.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.74195194,10435760.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.74273634,10435761.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7435281,10435762.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7443006,10435762.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7451129,10435763.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.745939,10435764.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7467301,10435765.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7474847,10435766.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.74840736,10435766.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7491245,10435767.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7498727,10435768.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7506821,10435769.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.751529,10435770.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.75231814,10435770.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7531047,10435771.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7538941,10435772.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.75465417,10435773.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7554805,10435774.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7562649,10435774.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7570708,10435775.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7578547,10435776.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7586465,10435777.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7593999,10435778.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7602,10435778.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7609947,10435779.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7617903,10435780.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7626326,10435781.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7634022,10435782.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7641802,10435782.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.76497245,10435783.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.76577544,10435784.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.76655436,10435785.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.767328,10435785.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.76812315,10435786.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7689104,10435787.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.76972485,10435788.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.77049303,10435789.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7712848,10435789.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7720616,10435790.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7728975,10435791.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7737229,10435792.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.77445436,10435793.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7752435,10435793.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.77606225,10435794.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.77683234,10435795.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7776017,10435796.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7784097,10435797.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7792177,10435797.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7799866,10435798.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7807913,10435799.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.78158975,10435800.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.78238964,10435801.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7831793,10435801.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.78401184,10435802.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7848058,10435803.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.785583,10435804.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.78634405,10435805.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.78712463,10435805.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.78790975,10435806.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7886946,10435807.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.78948545,10435808.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.79029346,10435808.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.79109,10435809.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7918744,10435810.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.79267764,10435811.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.79345393,10435812.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.79423785,10435812.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7950351,10435813.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.79583144,10435814.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.79660654,10435815.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.79739857,10435816.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.79821134,10435816.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7989831,10435817.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.7998016,10435818.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8005903,10435819.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.80136395,10435820.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.80214953,10435820.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.80294275,10435821.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8037348,10435822.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.80451345,10435823.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.80532575,10435823.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.80611706,10435824.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.80690765,10435825.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.80769086,10435826.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.80848885,10435827.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.809278,10435827.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8100779,10435828.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8108516,10435829.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8116312,10435830.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.81244445,10435831.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.81321573,10435831.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8140037,10435832.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8148308,10435833.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8155861,10435834.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.81636477,10435835.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.817153,10435835.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8179481,10435836.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.81874084,10435837.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.81952596,10435838.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8203318,10435838.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8211243,10435839.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.82192254,10435840.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8227205,10435841.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8235247,10435842.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.82434416,10435842.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.82513356,10435843.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.82594895,10435844.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8267493,10435845.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.82757735,10435846.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8283684,10435847.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8291738,10435847.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8299744,10435848.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.83076787,10435849.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.83155966,10435850.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8323567,10435851.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.83313227,10435851.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8339224,10435852.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.83471227,10435853.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8354864,10435854.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8362844,10435854.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8370731,10435855.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8378799,10435856.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8386817,10435857.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.839453,10435858.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.84026027,10435858.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8411033,10435859.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.84186196,10435860.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.84268165,10435861.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8434863,10435862.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.84426403,10435862.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.84509754,10435863.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.84583783,10435864.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8466525,10435865.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.84746456,10435866.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8482468,10435866.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.84906673,10435867.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8498397,10435868.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8506172,10435869.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.85145307,10435870.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8522396,10435870.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.85303426,10435871.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.85382485,10435872.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.85462165,10435873.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.85540056,10435874.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.856189,10435874.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.85699487,10435875.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.85780287,10435876.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.85862494,10435877.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8593819,10435878.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8602464,10435878.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.86100817,10435879.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.86182,10435880.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8625903,10435881.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.86338687,10435882.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8641584,10435882.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.86497355,10435883.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.865741,10435884.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8665726,10435885.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.86739135,10435886.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.86819863,10435886.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8689966,10435887.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8697765,10435888.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8705659,10435889.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.871335,10435889.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.87209773,10435890.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8728888,10435891.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.87366843,10435892.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8744557,10435893.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.87528014,10435893.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8760526,10435894.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.87680984,10435895.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.87762,10435896.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8784125,10435897.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8792491,10435897.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8800025,10435898.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.88080335,10435899.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8816545,10435900.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8824575,10435901.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8832314,10435901.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.8840296,10435902.0,0.0,0.0,1.0,0.0,0.0
664064.0,0.88487124,10435903.0,0.0,0.0,1.0,0.0,0.0
