time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164336.0,0.9681196,4355670.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9689045,4355670.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.96968913,4355671.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9704859,4355672.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.97126675,4355673.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.97208047,4355674.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9728868,4355674.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.97362065,4355675.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.97440696,4355676.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9752307,4355677.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.97599554,4355678.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9767802,4355678.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9775667,4355679.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.97834563,4355680.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9791434,4355681.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9799223,4355682.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.98071647,4355682.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.981509,4355683.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.98228955,4355684.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.983078,4355685.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9838698,4355685.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.98466754,4355686.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.98546004,4355687.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9862373,4355688.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9870248,4355689.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9878216,4355689.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.988605,4355690.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9894037,4355691.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9901748,4355692.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.99096894,4355693.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9917698,4355693.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9925668,4355694.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.99335074,4355695.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.99415135,4355696.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.994936,4355697.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.99572587,4355697.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9965224,4355698.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.9973066,4355699.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.99809,4355700.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.99889374,4355700.0,0.0,0.0,0.0,1.0,0.0
164336.0,0.99970746,4355701.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.00051379204,4355702.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.0013003349,4355703.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.0021073818,4355704.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.0029432774,4355705.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.003714323,4355705.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.0044965744,4355706.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.005287409,4355707.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.0061330795,4355708.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.006883383,4355708.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.007666111,4355709.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.008446217,4355710.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.009237766,4355711.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.010032177,4355712.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.010827541,4355712.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.0116250515,4355713.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.012401104,4355714.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.013213873,4355715.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.013985634,4355716.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.014765739,4355716.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.015568972,4355717.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.01636219,4355718.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.017152071,4355719.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.017924309,4355720.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.018717527,4355720.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.019505262,4355721.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.020296812,4355722.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.021077156,4355723.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.021864891,4355723.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.022648096,4355724.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.023429155,4355725.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.024231672,4355726.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.025039911,4355727.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.025850773,4355727.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.026645899,4355728.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.027481318,4355729.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.028233528,4355730.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.02902484,4355731.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.029843807,4355731.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.030591726,4355732.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.031380415,4355733.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.032161474,4355734.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.033004522,4355735.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.033758163,4355735.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.034547806,4355736.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.03531599,4355737.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.03610587,4355738.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.036892653,4355738.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.037677526,4355739.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.03845501,4355740.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.03925848,4355741.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.04003477,4355742.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.040826082,4355742.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.041616917,4355743.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.042401075,4355744.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.043194532,4355745.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.04398966,4355746.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.044801235,4355746.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.045578957,4355747.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.04636383,4355748.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.047162056,4355749.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.047932863,4355750.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.048717976,4355750.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.049510717,4355751.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.050289392,4355752.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.051082134,4355753.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.051870108,4355753.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.052656174,4355754.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.05346155,4355755.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.054270983,4355756.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.055061102,4355757.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.055849314,4355757.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.056658268,4355758.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.05744338,4355759.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.058223724,4355760.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.05902028,4355761.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.05983138,4355761.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.060626745,4355762.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.061432123,4355763.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.062223434,4355764.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.06301403,4355765.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.063794136,4355765.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.06458855,4355766.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.06538749,4355767.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.06621909,4355768.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.06699419,4355769.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.067806244,4355769.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.06863427,4355770.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.069431305,4355771.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.0702467,4355772.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.07102966,4355773.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.07183933,4355773.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.07260513,4355774.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.07340956,4355775.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.07420635,4355776.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.075027704,4355777.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.07581782,4355777.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.07660031,4355778.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.07741952,4355779.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.0782249,4355780.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.07901573,4355781.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.07978988,4355781.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.080587626,4355782.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.08136511,4355783.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.08215022,4355784.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.08295989,4355785.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.08374405,4355785.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.084549665,4355786.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.08531833,4355787.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.086116076,4355788.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.0869019,4355788.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.08771467,4355789.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.08851576,4355790.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.08930707,4355791.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.09010267,4355792.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.09089613,4355792.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.09166956,4355793.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.09245753,4355794.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.093250036,4355795.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.094032526,4355796.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.09483528,4355796.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.09561753,4355797.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.09642005,4355798.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.09718585,4355799.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.09798741,4355800.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.09883261,4355800.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.099579334,4355801.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.10039759,4355802.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.10115862,4355803.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.101944685,4355804.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.10275388,4355804.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.103518486,4355805.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.10433459,4355806.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1051445,4355807.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.10594702,4355807.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.10673571,4355808.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.10751724,4355809.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.10828233,4355810.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.109108925,4355811.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.10989261,4355811.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.11067176,4355812.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.11147475,4355813.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.11226821,4355814.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.11306882,4355815.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.11386371,4355815.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1146431,4355816.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.115428925,4355817.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.116220236,4355818.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.11703849,4355819.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.11782861,4355819.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.118608475,4355820.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.11940217,4355821.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.12019944,4355822.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.120999575,4355823.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.12177849,4355823.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.122587204,4355824.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.123381615,4355825.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1241653,4355826.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.12496638,4355827.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1257565,4355827.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.12653041,4355828.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.12732911,4355829.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.12811542,4355830.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.12888622,4355830.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.12967229,4355831.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.13046718,4355832.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.13129115,4355833.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.13206911,4355834.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.13285136,4355834.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.13364458,4355835.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1344254,4355836.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.13521814,4355837.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.13599539,4355838.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1368053,4355838.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.13758612,4355839.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.13835692,4355840.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.13914251,4355841.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.13993931,4355842.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.14074206,4355842.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1415255,4355843.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.14233136,4355844.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.14313221,4355845.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1439364,4355846.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.14475393,4355846.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.14555264,4355847.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.14630699,4355848.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.14710355,4355849.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.14788866,4355849.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.14868689,4355850.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.14958906,4355851.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.15025187,4355852.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.15104222,4355853.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.15181446,4355853.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.15264893,4355854.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.15341973,4355855.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.15418792,4355856.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.15498042,4355857.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.15577364,4355857.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.15658092,4355858.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.15735483,4355859.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.15815353,4355860.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1589613,4355861.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.15977597,4355861.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.16056466,4355862.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.16133451,4355863.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.16213441,4355864.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1629324,4355865.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.16374445,4355865.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.16449142,4355866.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.165272,4355867.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.16606283,4355868.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.16686344,4355868.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.16766357,4355869.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.16847873,4355870.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.16922641,4355871.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1700213,4355872.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.17080712,4355872.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1715858,4355873.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.17237902,4355874.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1731782,4355875.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.17396975,4355876.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.17477822,4355876.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.17558885,4355877.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.17639208,4355878.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.17721057,4355879.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.17802954,4355880.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.17885494,4355880.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.17966676,4355881.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.18045211,4355882.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1812396,4355883.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.18204713,4355884.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.18286371,4355884.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.18361616,4355885.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1844356,4355886.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.18520904,4355887.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.18598652,4355888.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.18680191,4355888.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.1875813,4355889.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.18839025,4355890.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.18918967,4355891.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.18994904,4355892.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.19070196,4355892.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.19148731,4355893.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.19227576,4355894.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.193048,4355895.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.19383717,4355895.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.19461608,4355896.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.19540787,4355897.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.19618535,4355898.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.19698763,4355899.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.19776535,4355899.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.19855022,4355900.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5184667,4356220.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.51923466,4356221.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5200579,4356222.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.52085304,4356222.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5216489,4356223.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5224321,4356224.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5232246,4356225.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5240054,4356226.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5248132,4356226.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.52556396,4356227.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.52633476,4356228.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.52715206,4356229.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.52793884,4356229.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.52869844,4356230.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.52948904,4356231.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5302949,4356232.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5311122,4356233.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5319059,4356233.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5327196,4356234.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5335536,4356235.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.53435016,4356236.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.53511024,4356237.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.535892,4356237.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.53669786,4356238.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.53749204,4356239.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5382974,4356240.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5390892,4356241.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5398824,4356241.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5406685,4356242.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5414648,4356243.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5422759,4356244.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.543046,4356245.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.54384184,4356245.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.544688,4356246.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.54545045,4356247.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.54625916,4356248.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5470686,4356249.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.54788446,4356249.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5486977,4356250.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5495212,4356251.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5503156,4356252.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5511489,4356253.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.55194783,4356254.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.55273414,4356254.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.55351925,4356255.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.55431247,4356256.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5551038,4356257.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5558891,4356257.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5566907,4356258.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.55749464,4356259.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5583141,4356260.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.559103,4356261.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.55990505,4356261.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5607517,4356262.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.56154895,4356263.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5623324,4356264.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.56314325,4356265.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5639427,4356265.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5647018,4356266.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5654988,4356267.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.566283,4356268.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5670786,4356269.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5678909,4356269.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5686507,4356270.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.56942844,4356271.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.57022786,4356272.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5710275,4356273.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5718279,4356273.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5725937,4356274.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5733793,4356275.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5741899,4356276.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5749767,4356277.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.57576704,4356277.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.57657695,4356278.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.57736325,4356279.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5781629,4356280.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5789459,4356281.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.57971907,4356281.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5805125,4356282.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.58131266,4356283.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.58212614,4356284.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.582927,4356285.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.58372355,4356285.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.584517,4356286.0,0.0,0.0,0.0,1.0,0.0
164337.0,0.5853238,4356287.0,0.0,0.0,0.0,1.0,0.0
