time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002896.0,0.8703947,3878822.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.87053895,3878823.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8714206,3878823.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.87240577,3878824.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8734205,3878825.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.87446094,3878826.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.87546134,3878827.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.87560225,3878828.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8764949,3878828.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8775244,3878829.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8784816,3878830.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8795352,3878831.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8805549,3878832.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8806956,3878833.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8815479,3878833.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.88257027,3878834.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.88354945,3878835.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.88457704,3878836.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.88472605,3878837.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8856294,3878838.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.88665676,3878838.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.88760424,3878839.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8886123,3878840.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.88962793,3878841.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8897686,3878842.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8906276,3878843.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8916521,3878843.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8926575,3878844.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.89368415,3878845.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.89468265,3878846.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.894824,3878847.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.895689,3878848.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8966968,3878848.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.89775825,3878849.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.89877844,3878850.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8997865,3878851.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.8999133,3878852.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.90084815,3878853.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9018059,3878853.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9027686,3878854.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9037967,3878855.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9039695,3878856.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.90485144,3878857.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.90590596,3878858.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9068911,3878859.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.90790224,3878859.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9089372,3878860.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.90918636,3878861.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9099107,3878862.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.910918,3878863.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9119222,3878863.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9129398,3878864.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.91393995,3878865.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.914191,3878866.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9149349,3878867.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9159713,3878868.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.91694117,3878868.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9180956,3878869.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.91821575,3878870.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.91908264,3878871.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9200845,3878872.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.92109513,3878873.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.92206645,3878874.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9231658,3878874.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9233291,3878875.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.92410326,3878876.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.92518353,3878877.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9261496,3878878.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9272258,3878879.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.92812085,3878879.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.92827964,3878880.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9292617,3878881.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.93026066,3878882.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.93128633,3878883.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9323411,3878884.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.93330216,3878884.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9337771,3878885.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9343538,3878886.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9353094,3878887.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9363642,3878888.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.93733406,3878889.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.93838644,3878890.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9386673,3878890.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.93941855,3878891.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.94032264,3878892.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.94137,3878893.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.94236636,3878894.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9433832,3878895.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.94350386,3878895.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9444008,3878896.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9454255,3878897.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9464433,3878898.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.94739294,3878899.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.94844794,3878900.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.94857574,3878900.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9494703,3878901.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9504945,3878902.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9514725,3878903.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.95258594,3878904.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9527056,3878905.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9535608,3878906.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9545517,3878906.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9555874,3878907.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9565556,3878908.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9575808,3878909.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9577012,3878910.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.95861053,3878911.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9596417,3878911.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9606035,3878912.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9615972,3878913.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.962667,3878914.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.96280193,3878915.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9636674,3878916.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9646654,3878916.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9656849,3878917.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.96669674,3878918.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.96774006,3878919.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.967854,3878920.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.968698,3878921.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.96976495,3878922.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.97076297,3878922.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.97179246,3878923.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9727514,3878924.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.972945,3878925.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9737654,3878926.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.974807,3878927.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.97580886,3878927.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9768052,3878928.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9778073,3878929.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.97812915,3878930.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.97879267,3878931.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9798467,3878932.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9808819,3878932.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9819124,3878933.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.98290133,3878934.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9830837,3878935.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.98393345,3878936.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9849236,3878937.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9859569,3878938.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9869466,3878938.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9880619,3878939.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.9882231,3878940.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.98903227,3878941.0,0.0,1.0,1.0,1.0,0.0
1002896.0,0.99009657,3878942.0,0.0,1.0,1.0,0.0,0.0
1002896.0,0.9910338,3878943.0,0.0,1.0,1.0,0.0,0.0
1002896.0,0.992049,3878944.0,0.0,1.0,1.0,0.0,0.0
1002896.0,0.99308467,3878944.0,0.0,1.0,1.0,0.0,0.0
1002896.0,0.99321914,3878945.0,0.0,1.0,1.0,0.0,0.0
1002896.0,0.9941931,3878946.0,0.0,1.0,1.0,0.0,0.0
1002896.0,0.9951091,3878947.0,0.0,1.0,1.0,0.0,0.0
1002896.0,0.99612474,3878948.0,0.0,1.0,1.0,0.0,0.0
1002896.0,0.997144,3878948.0,0.0,1.0,1.0,0.0,0.0
1002896.0,0.99816823,3878949.0,0.0,1.0,1.0,0.0,0.0
1002896.0,0.9984348,3878950.0,0.0,1.0,1.0,0.0,0.0
1002896.0,0.9991529,3878951.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.00020051003,3878952.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.0011456013,3878953.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.0021908283,3878953.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.002322197,3878954.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.0031750202,3878955.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.0042259693,3878956.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.0052285194,3878957.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.0062406063,3878958.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.0072743893,3878958.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.007407427,3878959.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.008299112,3878960.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.009279728,3878961.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.010307789,3878962.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.011325121,3878963.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.011456966,3878963.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.012324572,3878964.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.013391018,3878965.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.014337063,3878966.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.015371084,3878967.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.016392946,3878968.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.016551018,3878969.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.017402172,3878969.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.018429518,3878970.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.01944089,3878971.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.020418882,3878972.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.02149105,3878973.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.02173829,3878973.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.02253747,3878974.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.023614168,3878975.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.02454114,3878976.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.02556324,3878977.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.025746346,3878978.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.026588678,3878978.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.027567387,3878979.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.028582335,3878980.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.029604673,3878981.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.029778242,3878982.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.030552864,3878983.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.031618834,3878983.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.03263688,3878984.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.033635855,3878985.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.034649372,3878986.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.034861803,3878987.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.035598516,3878987.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.036681652,3878988.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.037686825,3878989.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.038707733,3878990.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.038915634,3878991.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.039730787,3878992.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.040743828,3878992.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.04171896,3878993.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.0427866,3878994.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.04379821,3878995.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.04420972,3878996.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.044769526,3878997.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.04579258,3878997.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.046840668,3878998.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.04788947,3878999.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.048178196,3879000.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.048885345,3879001.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.0498538,3879001.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.05101943,3879002.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.05186653,3879003.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.052138567,3879004.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.05297184,3879005.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.053940773,3879006.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.054996252,3879006.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.05595374,3879007.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.056221962,3879008.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.056927204,3879009.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.058080673,3879010.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.05904317,3879010.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.060094833,3879011.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.06022215,3879012.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.061054707,3879013.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.06210041,3879014.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.063061,3879014.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.064082146,3879015.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.064222574,3879016.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.0650692,3879017.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.06608391,3879018.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.06712484,3879018.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.06727147,3879019.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.068133116,3879020.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.06909394,3879021.0,0.0,1.0,1.0,0.0,0.0
1002897.0,0.07019806,3879022.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.071204185,3879023.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.07141757,3879023.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.07215071,3879024.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.07319498,3879025.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.07428527,3879026.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.07522702,3879027.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.07540321,3879027.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.076257706,3879028.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.07719064,3879029.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.078211784,3879030.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.07926941,3879030.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.07947254,3879031.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.08021164,3879032.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.08123827,3879033.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.08228302,3879034.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.0824182,3879034.0,0.0,0.0,1.0,0.0,0.0
1002897.0,0.43447185,3879387.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4355166,3879387.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.43650198,3879388.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.43749762,3879389.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.43851614,3879390.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4386406,3879391.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.43951917,3879391.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.44056177,3879392.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.44150186,3879393.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4425745,3879394.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.44269824,3879395.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.44359016,3879395.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.44457793,3879396.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.44561028,3879397.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.44663835,3879398.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.44676495,3879399.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.44761825,3879399.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.44865394,3879400.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.44963026,3879401.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.449754,3879402.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.45074725,3879403.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.45174742,3879403.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4528358,3879404.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.45372868,3879405.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4538555,3879406.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4547534,3879407.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4558611,3879407.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4567995,3879408.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.45780444,3879409.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.45794582,3879410.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.45879316,3879411.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.45979023,3879411.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4608233,3879412.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4609468,3879413.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4618504,3879414.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.46282554,3879415.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.46383572,3879415.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.46483278,3879416.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.46501255,3879417.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.46582818,3879418.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.46686053,3879418.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4678917,3879419.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.46888566,3879420.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4690864,3879421.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.46993923,3879422.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.47087193,3879422.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.47186756,3879423.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.47200227,3879424.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.47291493,3879425.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.47392058,3879426.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.47494197,3879426.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.47595906,3879427.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4761119,3879428.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.47694373,3879429.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.47802544,3879430.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.47906184,3879430.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.48004985,3879431.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.480201,3879432.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.48107505,3879433.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.48209596,3879434.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.48307967,3879434.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.48409128,3879435.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.48434472,3879436.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.48511076,3879437.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4860859,3879438.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4870932,3879438.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.48737097,3879439.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.48812175,3879440.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.48921633,3879441.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.49017453,3879442.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4911995,3879442.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.49137592,3879443.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4922583,3879444.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.49325705,3879445.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.49428868,3879446.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4952693,3879446.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.4954281,3879447.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.49628592,3879448.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.49731326,3879449.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.49823928,3879450.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.49926353,3879450.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.49942636,3879451.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5003352,3879452.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5013552,3879453.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5022986,3879454.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5033989,3879454.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5035746,3879455.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5043688,3879456.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.50534344,3879457.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.50632095,3879458.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.50648975,3879458.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.50735354,3879459.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.50847554,3879460.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5094068,3879461.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5104294,3879462.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.51062036,3879462.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5113752,3879463.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5124514,3879464.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5134547,3879465.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5136862,3879466.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.51447344,3879466.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.51547265,3879467.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.51655626,3879468.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5175936,3879469.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.51777077,3879470.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5185709,3879470.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.51959634,3879471.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.520628,3879472.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.5216143,3879473.0,1.0,0.0,0.0,0.0,0.0
1002897.0,0.521785,3879474.0,1.0,0.0,0.0,0.0,0.0
