time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163841.0,0.16302347,3859867.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.16384768,3859868.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.16462588,3859869.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.16541672,3859869.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.16621733,3859870.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.16702342,3859871.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.16783977,3859872.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.16864681,3859873.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.16943789,3859873.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.1702323,3859874.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.17102098,3859875.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.17181993,3859876.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.17263317,3859877.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.17340255,3859877.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.17418885,3859878.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.17499137,3859879.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.17579007,3859880.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.17658997,3859881.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.17735505,3859881.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.17815042,3859882.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.17894125,3859883.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.17973042,3859884.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.18053007,3859885.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.18133879,3859885.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.1821475,3859886.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.18295908,3859887.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.18376493,3859888.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.18460083,3859889.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.18538427,3859889.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.18620133,3859890.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.18702817,3859891.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.18785524,3859892.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.18866873,3859893.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.18949175,3859894.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.19028592,3859894.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.19110084,3859895.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.191885,3859896.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.19269156,3859897.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.19349194,3859898.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.19428015,3859898.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.1950767,3859899.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.19586897,3859900.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.19665813,3859901.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.19746232,3859901.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.19824505,3859902.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.1990335,3859903.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.1998434,3859904.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.20065665,3859905.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.20145845,3859905.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2022636,3859906.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.20306349,3859907.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.20386553,3859908.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.20465183,3859909.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2054441,3859909.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.20622373,3859910.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.20702958,3859911.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.20780778,3859912.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.20861673,3859913.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2094183,3859913.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.21022105,3859914.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.21103477,3859915.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.21183896,3859916.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.21263409,3859917.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.21342278,3859917.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.21420431,3859918.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2150116,3859919.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.21580362,3859920.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.21660876,3859921.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.21740079,3859921.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.21820879,3859922.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2189939,3859923.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2197957,3859924.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.22058988,3859925.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.22138882,3859925.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.22217393,3859926.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.22296214,3859927.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2237606,3859928.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.22457123,3859929.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.22535896,3859929.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2261517,3859930.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.22695017,3859931.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.22777963,3859932.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.22854996,3859933.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.22933769,3859933.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.23013592,3859934.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.23096347,3859935.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.23174739,3859936.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.23254442,3859937.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.23335767,3859937.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.23414207,3859938.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.23495197,3859939.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.23574781,3859940.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.23654604,3859941.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2373321,3859941.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2381506,3859942.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.23894072,3859943.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.23971009,3859944.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.24052477,3859945.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2413485,3859945.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.24216032,3859946.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.24296379,3859947.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.24375844,3859948.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.24454284,3859949.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.24535227,3859949.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.24613643,3859950.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.24694204,3859951.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.24773264,3859952.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.248523,3859953.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.24932528,3859953.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.25011373,3859954.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.25091672,3859955.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.25171328,3859956.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2525127,3859957.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.25329256,3859957.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.25409317,3859958.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.25489473,3859959.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2556827,3859960.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2565112,3859961.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.25726724,3859961.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.25809145,3859962.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.25890565,3859963.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2597127,3859964.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2605629,3859965.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.26132584,3859965.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.26212525,3859966.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.26302266,3859967.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.26383734,3859968.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.26459718,3859969.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.26543236,3859969.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2662394,3859970.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.26707077,3859971.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.26788163,3859972.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.26864958,3859973.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2694416,3859973.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.27029848,3859974.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2710483,3859975.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.27186036,3859976.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.27263045,3859977.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.27347016,3859977.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.27427387,3859978.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2750528,3859979.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.27586412,3859980.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.27668,3859981.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.27748752,3859982.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.27833652,3859982.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2791288,3859983.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.27992964,3859984.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.28072882,3859985.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2815435,3859986.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.28233194,3859986.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.28313923,3859987.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.28395033,3859988.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2847545,3859989.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2855742,3859990.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.286376,3859990.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.28719664,3859991.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.28801584,3859992.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.28882933,3859993.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.28963208,3859994.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.29043198,3859994.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.29121494,3859995.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2920177,3859996.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.292804,3859997.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.29360127,3859998.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.29439664,3859998.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.29518795,3859999.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2960024,3860000.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.29679108,3860001.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.29760265,3860002.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.29836679,3860002.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2991569,3860003.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.2999549,3860004.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.30075312,3860005.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3015616,3860006.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.30234504,3860006.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.30314183,3860007.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.30393124,3860008.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.30475545,3860009.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.30554628,3860010.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.30632377,3860010.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.30712628,3860011.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3078947,3860012.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3087089,3860013.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.30950356,3860014.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.31031537,3860014.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3111632,3860015.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3119712,3860016.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.31276464,3860017.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.31355095,3860018.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.31438994,3860018.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3151288,3860019.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.31589246,3860020.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.31670642,3860021.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.31750107,3860022.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3183024,3860022.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.31913257,3860023.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3199439,3860024.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3207078,3860025.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.32150102,3860026.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3223014,3860026.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.32308626,3860027.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.32387924,3860028.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.32466984,3860029.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3254807,3860030.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.32627273,3860030.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.32706785,3860031.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.32787657,3860032.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.32865405,3860033.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3294599,3860033.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.330271,3860034.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3311131,3860035.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.33190584,3860036.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.332726,3860037.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3335266,3860038.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.33433247,3860038.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.33515787,3860039.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.33598495,3860040.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.33679795,3860041.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.33759665,3860042.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.33839273,3860042.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3391993,3860043.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.33999085,3860044.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3407979,3860045.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.34158587,3860046.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.34237552,3860046.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3431809,3860047.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.34397674,3860048.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.34477472,3860049.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.34558582,3860050.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.34635234,3860050.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.34715343,3860051.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.34796596,3860052.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.34874058,3860053.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.34955478,3860054.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.35034013,3860054.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.35118365,3860055.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.35197926,3860056.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.35281682,3860057.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.35358667,3860058.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.35438442,3860058.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3552146,3860059.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3560028,3860060.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3567624,3860061.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.35757828,3860062.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.35835195,3860062.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.35916924,3860063.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.35998678,3860064.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3607769,3860065.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3615725,3860066.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.36236572,3860066.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.36316347,3860067.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.36394763,3860068.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.36473393,3860069.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.36554933,3860070.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.36632276,3860070.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.36711144,3860071.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3679092,3860072.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.36871338,3860073.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.36951828,3860074.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3703239,3860074.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.37112546,3860075.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.371912,3860076.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.37271118,3860077.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.37351727,3860078.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.37431383,3860078.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.37511683,3860079.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.37590814,3860080.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.37671447,3860081.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.37752104,3860082.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.37832236,3860082.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.37912297,3860083.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.37996793,3860084.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.38081455,3860085.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.38160443,3860086.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3824036,3860086.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.38321018,3860087.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.38402247,3860088.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3848467,3860089.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.385648,3860090.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.38648248,3860090.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.38729072,3860091.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.38810444,3860092.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.38895798,3860093.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.38970613,3860094.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.39048886,3860095.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.391294,3860095.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.39210153,3860096.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3929491,3860097.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.39373565,3860098.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.39451218,3860099.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.395303,3860099.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3960924,3860100.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.39689326,3860101.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.39770174,3860102.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.3984878,3860103.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.399292,3860103.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.40009046,3860104.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.40090775,3860105.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.40168548,3860106.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.40250564,3860107.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4033432,3860107.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.40416026,3860108.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4049573,3860109.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.40575767,3860110.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.40657377,3860111.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.40738964,3860111.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4081936,3860112.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.40899587,3860113.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.40981817,3860114.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.41062427,3860115.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4114473,3860115.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.41225672,3860116.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.41306615,3860117.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4138856,3860118.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4147117,3860119.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.41549277,3860120.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.41629958,3860120.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4171009,3860121.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4178822,3860122.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.41869712,3860123.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.41948748,3860124.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4202845,3860124.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.42109227,3860125.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4219029,3860126.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.42269492,3860127.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.42348552,3860128.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.42428398,3860128.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.42508268,3860129.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.425874,3860130.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.42666602,3860131.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.42746878,3860132.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.42826748,3860132.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.42905712,3860133.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.42986465,3860134.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.43067193,3860135.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4314611,3860135.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.43225193,3860136.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.43304992,3860137.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.43385506,3860138.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.43463564,3860139.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4354267,3860139.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.43621945,3860140.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.43700957,3860141.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4378047,3860142.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.43859577,3860143.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.43941474,3860143.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.44020128,3860144.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.44098926,3860145.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.44179225,3860146.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.44260573,3860147.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.44337797,3860147.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4441433,3860148.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.44494438,3860149.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.44573784,3860150.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.44656444,3860151.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.44735312,3860151.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.44814754,3860152.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4489565,3860153.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.44973588,3860154.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.45052195,3860155.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4513204,3860155.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.45215154,3860156.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.45293236,3860157.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.45370054,3860158.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4544878,3860159.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.45529294,3860159.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4560895,3860160.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.45687246,3860161.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.45767212,3860162.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.45846248,3860162.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.45927024,3860163.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4600687,3860164.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.46086717,3860165.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.46179938,3860166.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.46248937,3860167.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.4633007,3860167.0,0.0,0.0,0.0,0.0,1.0
163841.0,0.46409798,3860168.0,0.0,0.0,0.0,0.0,1.0
