time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002653.0,0.50840235,3635463.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.50911975,3635464.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5101106,3635465.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5111513,3635465.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.51209116,3635466.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.512238,3635467.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.51310897,3635468.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.51415896,3635469.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5151074,3635469.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5161574,3635470.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.51632357,3635471.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.51716805,3635472.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.51818085,3635473.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5191972,3635473.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.520206,3635474.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.52034783,3635475.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5211792,3635476.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5222001,3635477.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.52321935,3635478.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5243046,3635478.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.52444434,3635479.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5252557,3635480.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.52627134,3635481.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5273175,3635482.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.52836776,3635482.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5286348,3635483.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.52926874,3635484.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5302892,3635485.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5313108,3635486.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.53232336,3635486.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5324559,3635487.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.53338075,3635488.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5343261,3635489.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.535372,3635490.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5363896,3635490.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5366349,3635491.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.53744006,3635492.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5384793,3635493.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.53940177,3635494.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5404327,3635495.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.54057,3635495.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5414636,3635496.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.542434,3635497.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5434444,3635498.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5445471,3635499.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.54468274,3635499.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5454962,3635500.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.54653716,3635501.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.54756093,3635502.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.54858446,3635503.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.54872894,3635504.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5495796,3635504.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.55057955,3635505.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5516093,3635506.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5526514,3635507.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5528507,3635508.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.55365705,3635508.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.55469346,3635509.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5556762,3635510.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.55674505,3635511.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5568981,3635512.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5577102,3635513.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5587311,3635513.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5597298,3635514.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5607412,3635515.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5608766,3635516.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5617485,3635517.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5627661,3635517.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5637789,3635518.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.56488585,3635519.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5650637,3635520.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.56586766,3635521.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5668626,3635521.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.56791687,3635522.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5689113,3635523.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5691283,3635524.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5698812,3635525.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5708661,3635526.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5718925,3635526.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5730107,3635527.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.57396245,3635528.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.57432246,3635529.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.57493854,3635530.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.57605743,3635530.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.57695866,3635531.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.57811975,3635532.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.57836294,3635533.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5791366,3635534.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5800731,3635534.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5811014,3635535.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.58211637,3635536.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5823083,3635537.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5832088,3635538.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.58406305,3635539.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.585093,3635539.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.58614254,3635540.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.58626986,3635541.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5871587,3635542.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5881653,3635543.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.58917904,3635543.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.59019303,3635544.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5903406,3635545.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5911715,3635546.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.592155,3635547.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5932081,3635547.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.594239,3635548.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.59438753,3635549.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.595273,3635550.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.59623504,3635551.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5972011,3635552.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5983093,3635552.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5984583,3635553.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.5992689,3635554.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.600338,3635555.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6012807,3635556.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.60232425,3635556.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.60244536,3635557.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6033616,3635558.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.60439515,3635559.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6053505,3635560.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6063471,3635560.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.60649276,3635561.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6073773,3635562.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.60837054,3635563.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6094034,3635564.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6104069,3635564.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6105623,3635565.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.61138463,3635566.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.612489,3635567.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6135223,3635568.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.61444926,3635569.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.61470103,3635569.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6155336,3635570.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6165223,3635571.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.617506,3635572.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.618593,3635573.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.61869264,3635573.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6195421,3635574.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6205745,3635575.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6215644,3635576.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.622561,3635577.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.62267184,3635578.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.62369204,3635578.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.62464285,3635579.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.62560344,3635580.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.62670636,3635581.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6268451,3635582.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6276493,3635582.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.628664,3635583.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6296587,3635584.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.630641,3635585.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.63076305,3635586.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6316631,3635586.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6327121,3635587.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.63367844,3635588.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6347101,3635589.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.63482046,3635590.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.63565254,3635591.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.63672924,3635591.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.63770103,3635592.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6387577,3635593.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6389525,3635594.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.63973975,3635595.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.64082384,3635595.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.64181304,3635596.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6428461,3635597.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6429701,3635598.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.64384866,3635599.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.64485765,3635599.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6458812,3635600.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6468966,3635601.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6475704,3635602.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6478622,3635603.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.64894915,3635603.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.64993525,3635604.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6509161,3635605.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6512282,3635606.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.65190864,3635607.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.65292954,3635608.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6540606,3635608.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.6550851,3635609.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.65531254,3635610.0,1.0,1.0,1.0,0.0,0.0
1002653.0,0.65602326,3635611.0,1.0,1.0,0.0,0.0,0.0
1002653.0,0.6570239,3635612.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.65813327,3635612.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.65905905,3635613.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.66012025,3635614.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6602664,3635615.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6610632,3635616.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.66210747,3635617.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6631696,3635617.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.66409206,3635618.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.66427875,3635619.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6651907,3635620.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.66615653,3635621.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.66716075,3635621.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6681824,3635622.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.66832113,3635623.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.66926813,3635624.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6702249,3635625.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.67123723,3635625.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.67137647,3635626.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6722474,3635627.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.67324924,3635628.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6743307,3635629.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.67529035,3635629.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6754601,3635630.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6763079,3635631.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6773131,3635632.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.67836857,3635633.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.67940164,3635633.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6795397,3635634.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6803942,3635635.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6813853,3635636.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6823995,3635637.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6834061,3635637.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6835425,3635638.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6844249,3635639.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6854243,3635640.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.686419,3635641.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.68742394,3635641.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6875615,3635642.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6884897,3635643.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6894758,3635644.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6904957,3635645.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6914997,3635645.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6916356,3635646.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6925006,3635647.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6935308,3635648.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.69450617,3635649.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6946435,3635649.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6955528,3635650.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6965537,3635651.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.69756556,3635652.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6985488,3635653.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.69868946,3635653.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.6996069,3635654.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7005997,3635655.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7016041,3635656.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.70261383,3635657.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7028272,3635657.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7036536,3635658.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.70468354,3635659.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.70575166,3635660.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7067237,3635661.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.70686555,3635662.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.70768094,3635662.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.708683,3635663.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.70972586,3635664.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7107935,3635665.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.710932,3635666.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.71173835,3635666.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.71281195,3635667.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7138362,3635668.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7139733,3635669.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.71483135,3635670.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7158594,3635670.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7168584,3635671.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7178459,3635672.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7180157,3635673.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.71887517,3635674.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.719893,3635674.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7208712,3635675.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7218702,3635676.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7220731,3635677.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.72294855,3635678.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7239723,3635678.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.72492194,3635679.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7259574,3635680.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7261858,3635681.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7269552,3635682.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7280152,3635682.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7289767,3635683.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.72916675,3635684.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.72997665,3635685.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7310045,3635685.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7320423,3635686.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.73307514,3635687.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7332189,3635688.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7340934,3635689.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7351427,3635689.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.73608017,3635690.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.73630357,3635691.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7371619,3635692.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7382009,3635693.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7392154,3635694.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7402141,3635694.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7403519,3635695.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7411854,3635696.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7422273,3635697.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7431674,3635698.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7442422,3635698.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7443805,3635699.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7452419,3635700.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7461953,3635701.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7472098,3635701.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7482431,3635702.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.748368,3635703.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7492039,3635704.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.750273,3635705.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7513063,3635705.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7514417,3635706.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7523389,3635707.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.75337744,3635708.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7543633,3635709.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.755358,3635709.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.75547576,3635710.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7564094,3635711.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.757416,3635712.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.75839615,3635713.0,1.0,0.0,0.0,0.0,0.0
1002653.0,0.7585342,3635713.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.2281735,3636183.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.22909164,3636184.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.23015428,3636185.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.2311213,3636185.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.23213339,3636186.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.23225474,3636187.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.23313475,3636188.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.2341752,3636189.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.23522282,3636189.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.23620224,3636190.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.2363193,3636191.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.23721027,3636192.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.23821473,3636193.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.23927522,3636193.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.23946762,3636194.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.24027896,3636195.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.24128771,3636196.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.24231601,3636197.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.24326897,3636197.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.24340177,3636198.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.24432921,3636199.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.24534917,3636200.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.24637675,3636201.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.24651647,3636201.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.24736977,3636202.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.29984188,3636255.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.3007295,3636256.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.3017397,3636256.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.30274415,3636257.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.30376267,3636258.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.30389047,3636259.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.3047793,3636259.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.30577278,3636260.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.30677128,3636261.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.30791116,3636262.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.30813265,3636263.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.30885482,3636263.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.30984735,3636264.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.31084538,3636265.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.31120396,3636266.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.3118534,3636267.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.31297016,3636267.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.3138883,3636268.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.3149259,3636269.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.3150847,3636270.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.3159361,3636271.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.316952,3636271.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.3179252,3636272.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.3181317,3636273.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.31899714,3636274.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.31993222,3636274.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.320966,3636275.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.32213044,3636276.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.32227445,3636277.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.32304716,3636278.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.3241315,3636278.0,1.0,0.0,0.0,0.0,0.0
1002654.0,0.32513142,3636279.0,1.0,0.0,0.0,0.0,0.0
