time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167512.0,0.59407353,7531281.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.5948956,7531282.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.59569573,7531283.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.5965018,7531284.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.59733033,7531284.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.59811616,7531285.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.5989101,7531286.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.5997033,7531287.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6004977,7531288.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6013005,7531288.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.60210896,7531289.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.60289955,7531290.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6036856,7531291.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6044743,7531292.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.60527563,7531292.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6060889,7531293.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.60688186,7531294.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.60768175,7531295.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6084819,7531296.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.60928416,7531296.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.61006594,7531297.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.61086774,7531298.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6116581,7531299.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.612483,7531300.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6132567,7531300.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6140735,7531301.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6148803,7531302.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6156726,7531303.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.61649966,7531304.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6172931,7531304.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.61810637,7531305.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.61891246,7531306.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6197221,7531307.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.62057614,7531308.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.62134266,7531308.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6221647,7531309.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6229658,7531310.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.62378716,7531311.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6246135,7531312.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6254215,7531313.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6262512,7531313.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6270535,7531314.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6278579,7531315.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.62868166,7531316.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6294904,7531317.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6302993,7531317.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.63112235,7531318.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.631922,7531319.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6327181,7531320.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6335027,7531321.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6342952,7531321.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6350939,7531322.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.63589525,7531323.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6366732,7531324.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6374707,7531325.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6382587,7531325.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6390779,7531326.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.63985157,7531327.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6406405,7531328.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.64146185,7531329.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.64223576,7531329.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6430154,7531330.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6438215,7531331.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.64462113,7531332.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.64541674,7531333.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.64624023,7531333.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.64704275,7531334.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6478586,7531335.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6486566,7531336.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.64944816,7531337.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6502664,7531337.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6510806,7531338.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6518645,7531339.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.65264964,7531340.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6534836,7531341.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6543052,7531341.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.65510607,7531342.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6558604,7531343.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6566465,7531344.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.65748,7531345.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.65829396,7531345.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.65910435,7531346.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6599126,7531347.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.66072226,7531348.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6615522,7531349.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.66234183,7531349.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6631408,7531350.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6639335,7531351.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6647363,7531352.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.66552186,7531353.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.66632175,7531353.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.66712236,7531354.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6678984,7531355.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6687002,7531356.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6694927,7531357.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6702864,7531357.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.67107606,7531358.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.67187333,7531359.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6726849,7531360.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6734681,7531361.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6742463,7531361.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6750395,7531362.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.67584205,7531363.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6766689,7531364.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.67743945,7531365.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.67822886,7531365.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6790228,7531366.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6798458,7531367.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6806252,7531368.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6813929,7531368.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6821883,7531369.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6829815,7531370.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.68380594,7531371.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.68458605,7531372.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.68539214,7531372.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6862011,7531373.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.68701816,7531374.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6878092,7531375.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.68860984,7531376.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.68939495,7531376.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6902065,7531377.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.69098115,7531378.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6917684,7531379.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.69257164,7531380.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6933918,7531380.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.69416094,7531381.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6949494,7531382.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6957331,7531383.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6965809,7531384.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6973977,7531384.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6981647,7531385.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.6989682,7531386.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.69972587,7531387.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7005491,7531388.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.70135427,7531388.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.70212793,7531389.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7029493,7531390.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7037313,7531391.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.70451784,7531392.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.70532703,7531392.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7061107,7531393.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7069044,7531394.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7077019,7531395.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.70851326,7531396.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.70931053,7531396.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.71011233,7531397.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.71091604,7531398.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.71170735,7531399.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.71251154,7531400.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.71331143,7531400.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7141013,7531401.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.714911,7531402.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7157049,7531403.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7165067,7531404.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7172954,7531404.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.71809745,7531405.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7189183,7531406.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.71972823,7531407.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.72051406,7531408.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7213149,7531408.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.722101,7531409.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.72289896,7531410.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7237184,7531411.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.72451854,7531412.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.72530437,7531412.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7261007,7531413.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7269275,7531414.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.72769904,7531415.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.72849226,7531416.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7292702,7531416.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.730109,7531417.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7308755,7531418.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7316568,7531419.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.73245406,7531420.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.73328114,7531420.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.73405766,7531421.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.73484874,7531422.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7356534,7531423.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7364688,7531424.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7372556,7531424.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.73807144,7531425.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.73882246,7531426.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.73960876,7531427.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7404072,7531428.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7412183,7531428.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.74201465,7531429.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7428279,7531430.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7436075,7531431.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7444291,7531432.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.74522424,7531432.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.74604106,7531433.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.74684954,7531434.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7476568,7531435.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.74846387,7531436.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7492776,7531436.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.750093,7531437.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.75090885,7531438.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.75172997,7531439.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.75255823,7531440.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.753355,7531440.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.754174,7531441.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.75497603,7531442.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.75579333,7531443.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.75660586,7531444.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7574074,7531444.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7582121,7531445.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.75900507,7531446.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7598164,7531447.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.76059794,7531448.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.76140356,7531448.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7622223,7531449.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.763006,7531450.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7638025,7531451.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.76464295,7531452.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7654147,7531452.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.76618886,7531453.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7669785,7531454.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7677977,7531455.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7686367,7531456.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7693882,7531456.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.77018476,7531457.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.770983,7531458.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.77180123,7531459.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7725787,7531460.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.77337885,7531460.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.77417564,7531461.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7749796,7531462.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7757983,7531463.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7765758,7531464.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7773695,7531464.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7781565,7531465.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7789533,7531466.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.77976775,7531467.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.78059936,7531468.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7813566,7531468.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7821586,7531469.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.78298736,7531470.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7837932,7531471.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.78457475,7531472.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7853613,7531472.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.78615975,7531473.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.78698015,7531474.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.78777933,7531475.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7885747,7531476.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7893617,7531476.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.79015994,7531477.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7909751,7531478.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.79179406,7531479.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7926061,7531480.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.79341435,7531481.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.79420686,7531481.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7950208,7531482.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7957976,7531483.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.79658675,7531484.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.79738164,7531484.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.7981925,7531485.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.79903054,7531486.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.79981685,7531487.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8006191,7531488.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8014412,7531489.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8022754,7531489.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8031001,7531490.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8038814,7531491.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.80469227,7531492.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8055358,7531493.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8063233,7531493.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8071377,7531494.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8079629,7531495.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.80876565,7531496.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8095846,7531497.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.81042695,7531497.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8111961,7531498.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8120086,7531499.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8128071,7531500.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.81363344,7531501.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8144617,7531502.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8152728,7531502.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8160765,7531503.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8168931,7531504.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8176997,7531505.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.81852436,7531506.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8193352,7531506.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8201561,7531507.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.82094765,7531508.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8217397,7531509.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.82253027,7531510.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.82334924,7531510.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8241799,7531511.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.82495165,7531512.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8257494,7531513.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8265507,7531514.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.827373,7531514.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.82813764,7531515.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.82894087,7531516.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8297546,7531517.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.83055353,7531518.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8313315,7531518.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8321297,7531519.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.83291864,7531520.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.83371043,7531521.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.83451796,7531522.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8354013,7531522.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.83613443,7531523.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8369434,7531524.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8377588,7531525.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8387253,7531526.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.83937025,7531526.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.840173,7531527.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.84097886,7531528.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8417585,7531529.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8425541,7531530.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.843364,7531530.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.84414697,7531531.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8449395,7531532.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8457291,7531533.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8465302,7531534.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8473153,7531534.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.84811425,7531535.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.84891844,7531536.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.849689,7531537.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8504751,7531538.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8512523,7531538.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8520546,7531539.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.85283613,7531540.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8536351,7531541.0,0.0,0.0,0.0,0.0,1.0
167512.0,0.8544433,7531542.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.14349818,7531831.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.14427543,7531831.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.1450932,7531832.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.145854,7531833.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.14665914,7531834.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.14744425,7531835.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.14823675,7531835.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.14900732,7531836.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.14980483,7531837.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.15060759,7531838.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.15138769,7531838.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.15219426,7531839.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.15300298,7531840.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.15378356,7531841.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.15460801,7531842.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.15539455,7531842.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.15618944,7531843.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.1569848,7531844.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.15778875,7531845.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.15857983,7531846.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.15937757,7531846.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.1601913,7531847.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.16098046,7531848.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.16176963,7531849.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.1625874,7531850.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.1633699,7531850.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.1641612,7531851.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.16499066,7531852.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.1657772,7531853.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.16658759,7531854.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.16738915,7531854.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.16818738,7531855.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.16899681,7531856.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.16980982,7531857.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.17061257,7531858.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.17138386,7531858.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.17219377,7531859.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.17299438,7531860.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.17379332,7531861.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.17460561,7531862.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.17541456,7531862.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.17621446,7531863.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.17702651,7531864.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.17784786,7531865.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.1786561,7531866.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.17948627,7531867.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.18029284,7531867.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.18109655,7531868.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.18195653,7531869.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.18272829,7531870.0,0.0,0.0,0.0,0.0,1.0
167513.0,0.18356061,7531871.0,0.0,0.0,0.0,0.0,1.0
