time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167094.0,0.36820245,7113057.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.3689971,7113058.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.36981893,7113059.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.37063432,7113060.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.3714521,7113060.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.37227392,7113061.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.37306952,7113062.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.3739183,7113063.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.3746879,7113064.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.37548637,7113064.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.37628436,7113065.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.37709045,7113066.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.37788606,7113067.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.37867498,7113068.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.37951183,7113068.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.38029575,7113069.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.3810873,7113070.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.38191032,7113071.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.38268638,7113072.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.38348293,7113072.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.38428903,7113073.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.38506222,7113074.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.38585114,7113075.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.38665318,7113076.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.3874476,7113076.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.38823318,7113077.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.3890319,7113078.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.3898251,7113079.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.39063573,7113080.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.39144635,7113080.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.39222145,7113081.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.39300537,7113082.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.39380217,7113083.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.3945861,7113083.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.39538383,7113084.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.39618874,7113085.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.39701962,7113086.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.39781094,7113087.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.398592,7113087.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.3993554,7113088.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.40014577,7113089.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.40095663,7113090.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.40173912,7113091.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4025445,7113091.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.40334535,7113092.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.40413213,7113093.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.40492368,7113094.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4057498,7113095.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.40656948,7113095.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4074099,7113096.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.40817356,7113097.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.40898037,7113098.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.40979075,7113099.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.41056037,7113099.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.41137028,7113100.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4121797,7113101.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.41299105,7113102.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.41381192,7113103.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4145913,7113103.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.41538692,7113104.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.41619134,7113105.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4169984,7113106.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4178071,7113107.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4185841,7113107.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.41937923,7113108.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.42016912,7113109.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.42098212,7113110.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.42180252,7113111.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.42260098,7113111.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.42345047,7113112.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.42425227,7113113.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.42501855,7113114.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4257772,7113115.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4265864,7113115.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.42743587,7113116.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4281962,7113117.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4289744,7113118.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.42979383,7113119.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4306023,7113119.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.43138838,7113120.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4321828,7113121.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.43297982,7113122.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.43378615,7113123.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.43457842,7113123.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.43536735,7113124.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.43615127,7113125.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.43697953,7113126.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4377463,7113127.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.43855643,7113127.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.43932033,7113128.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.44013858,7113129.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.44094586,7113130.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.44175935,7113131.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.44257212,7113131.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.44338083,7113132.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.44417953,7113133.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.44496083,7113134.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.44577193,7113135.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.44658566,7113135.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.44737983,7113136.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.44817972,7113137.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.44896793,7113138.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.44978046,7113139.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.45057106,7113139.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.45135546,7113140.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.45214915,7113141.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.45297313,7113142.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4537809,7113143.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4545896,7113143.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.45541382,7113144.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.45620465,7113145.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.45698237,7113146.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.45779014,7113147.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.45862818,7113147.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.45945597,7113148.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.46024466,7113149.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4610026,7113150.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.46183634,7113151.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.46264052,7113151.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.46344638,7113152.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.46428442,7113153.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.465101,7113154.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.46589446,7113155.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4666996,7113156.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.46756053,7113156.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.46835184,7113157.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.46916556,7113158.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.46996713,7113159.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.47078824,7113160.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.47159338,7113160.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4724002,7113161.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4732089,7113162.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.47404242,7113163.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4748938,7113164.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.47564626,7113165.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4764545,7113165.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.47726917,7113166.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.47809243,7113167.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4789145,7113168.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4797237,7113169.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.48055387,7113169.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4813571,7113170.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.48217106,7113171.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.48300934,7113172.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.48382592,7113173.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.48464322,7113174.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.48545122,7113174.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4862883,7113175.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.48709583,7113176.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4878955,7113177.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.48871684,7113178.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.48952723,7113178.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4903388,7113179.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.49115086,7113180.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4919548,7113181.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.49276757,7113182.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4935763,7113182.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.49438787,7113183.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.49521017,7113184.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.49599028,7113185.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4967847,7113186.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4976058,7113186.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.49839687,7113187.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.49917936,7113188.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.4999616,7113189.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.50076246,7113190.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5015955,7113190.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.50240564,7113191.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.503144,7113192.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5039983,7113193.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.50472283,7113194.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.50554776,7113194.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.50637984,7113195.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.50716496,7113196.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.50794935,7113197.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.50872016,7113198.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.50955486,7113198.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5103619,7113199.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5111418,7113200.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5119412,7113201.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5127382,7113202.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5135367,7113202.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5143261,7113203.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.51510906,7113204.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.51593566,7113205.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.51673007,7113206.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.517565,7113206.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.51834536,7113207.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.51917124,7113208.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.51998997,7113209.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.52079344,7113210.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5216131,7113210.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5224216,7113211.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5232284,7113212.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.52406263,7113213.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.52486014,7113214.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5256624,7113215.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.52646923,7113215.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5272844,7113216.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5280564,7113217.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.52884674,7113218.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.52964735,7113219.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5304465,7113219.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5312567,7113220.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5320666,7113221.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.53286767,7113222.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5336578,7113223.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.53446126,7113223.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5352514,7113224.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5360894,7113225.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5368376,7113226.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5376446,7113227.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5384476,7113227.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.53924465,7113228.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.54005766,7113229.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.540843,7113230.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5416436,7113231.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.54243445,7113231.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.54323816,7113232.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5440452,7113233.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.54486203,7113234.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5456705,7113235.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5464754,7113235.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5472605,7113236.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.54804444,7113237.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.54884696,7113238.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5496485,7113239.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.55044866,7113239.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5512452,7113240.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5520501,7113241.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.55284905,7113242.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.55364037,7113243.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.55442595,7113243.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5552347,7113244.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.55603576,7113245.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5568352,7113246.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5576432,7113247.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.558434,7113247.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5592444,7113248.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.56006503,7113249.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5608988,7113250.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5617225,7113251.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.56247544,7113251.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.56328297,7113252.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.56410503,7113253.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5649369,7113254.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.56580687,7113255.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.566566,7113255.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.56737924,7113256.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.56818986,7113257.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.56898284,7113258.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5697875,7113259.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5705886,7113259.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.57140446,7113260.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5721903,7113261.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.57298946,7113262.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5737808,7113263.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5745883,7113263.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5753896,7113264.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5761738,7113265.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5769713,7113266.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.57775664,7113267.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.57856774,7113267.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.57935405,7113268.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5801542,7113269.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.58094645,7113270.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5817406,7113271.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5825548,7113271.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.58333826,7113272.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.58412313,7113273.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5849216,7113274.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5857272,7113275.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5865612,7113275.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.58733463,7113276.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5881233,7113277.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.58892894,7113278.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5897267,7113279.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5905442,7113279.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5913162,7113280.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5921209,7113281.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5929487,7113282.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5937302,7113283.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.59448504,7113283.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.59527683,7113284.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5960963,7113285.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.596905,7113286.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.59768605,7113287.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5985265,7113287.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.5992961,7113288.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.60008574,7113289.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.60090685,7113290.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.60169744,7113291.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.60249424,7113291.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.60329866,7113292.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.60410476,7113293.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.60490346,7113294.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.60568714,7113295.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6064842,7113295.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6073272,7113296.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.60809565,7113297.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6088965,7113298.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.60969687,7113299.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6105039,7113299.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.61129117,7113300.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.61208653,7113301.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.61288524,7113302.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6136761,7113303.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6144755,7113303.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.61527276,7113304.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.61606145,7113305.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6168735,7113306.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.61768746,7113307.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6184869,7113307.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6193094,7113308.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6201253,7113309.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.62093353,7113310.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.62177896,7113311.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.62258077,7113311.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.62343764,7113312.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.62420344,7113313.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6249988,7113314.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.62580466,7113315.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6266248,7113315.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6274259,7113316.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.62822104,7113317.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.62903047,7113318.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6298506,7113319.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6306901,7113320.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.63146496,7113320.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.63227844,7113321.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6330941,7113322.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6338999,7113323.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6346972,7113324.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.63548636,7113324.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6362946,7113325.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6370864,7113326.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.63789225,7113327.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.63869715,7113328.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6395161,7113328.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6403315,7113329.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6411681,7113330.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6419687,7113331.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.64277816,7113332.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.64358044,7113332.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.64439225,7113333.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.64519143,7113334.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.64601064,7113335.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.64681554,7113336.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.64763236,7113337.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6484475,7113337.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.64926434,7113338.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.65007186,7113339.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.65087557,7113340.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.65168405,7113341.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.65247154,7113341.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.65328026,7113342.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.65406966,7113343.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6548588,7113344.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6556673,7113345.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6564672,7113345.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6572647,7113346.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.65807915,7113347.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.65888643,7113348.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6596556,7113349.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.66043735,7113349.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6612227,7113350.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.662024,7113351.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6628294,7113352.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.66363287,7113353.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.66444397,7113353.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6652429,7113354.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.66603875,7113355.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6668432,7113356.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.66763496,7113357.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6684294,7113357.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.66921854,7113358.0,0.0,0.0,0.0,0.0,1.0
167094.0,0.6700125,7113359.0,0.0,0.0,0.0,0.0,1.0
