time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663266.0,0.5291903,9637554.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5300131,9637555.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.53079844,9637556.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5315912,9637556.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5323744,9637557.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5331919,9637558.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.53396106,9637559.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.53474784,9637559.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5355501,9637560.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.53636837,9637561.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5371454,9637562.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5379188,9637563.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.53870916,9637563.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5395119,9637564.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.54030347,9637565.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5410824,9637566.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.54187703,9637567.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.54271007,9637567.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5434811,9637568.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5442734,9637569.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5450914,9637570.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.54589844,9637571.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5467036,9637571.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.54748964,9637572.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.54829097,9637573.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.54908705,9637574.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5498874,9637575.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.55069804,9637575.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5515022,9637576.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.55230045,9637577.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.55311847,9637578.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5538964,9637579.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5546942,9637579.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.55548525,9637580.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.55631256,9637581.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5570929,9637582.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5578706,9637583.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.55865645,9637583.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5594578,9637584.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5602398,9637585.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5610869,9637586.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5618415,9637587.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5626321,9637587.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.56342626,9637588.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.56425333,9637589.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5650196,9637590.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5658107,9637591.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5665984,9637591.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5674164,9637592.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5681906,9637593.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.56896853,9637594.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.56978464,9637595.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5705838,9637595.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5713613,9637596.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5721531,9637597.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.57295394,9637598.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5737572,9637598.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5745654,9637599.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.57534766,9637600.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.57613397,9637601.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5769274,9637602.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5777271,9637602.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.578567,9637603.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5793395,9637604.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.58009815,9637605.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5809009,9637606.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5817251,9637606.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5825076,9637607.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.58328485,9637608.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.58408046,9637609.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5848832,9637610.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5857167,9637610.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5865102,9637611.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.58727646,9637612.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5880923,9637613.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5889592,9637614.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5897093,9637614.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5905247,9637615.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5913279,9637616.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5921035,9637617.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5928979,9637618.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5937185,9637618.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5945282,9637619.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5953114,9637620.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.59613967,9637621.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5969312,9637622.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5977001,9637622.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.5985012,9637623.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.59927607,9637624.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6001165,9637625.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.600852,9637626.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6016624,9637626.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6024711,9637627.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.60324574,9637628.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6040375,9637629.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6048765,9637630.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6056371,9637630.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6064162,9637631.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.60721374,9637632.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6080272,9637633.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.60884213,9637634.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6096537,9637634.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.61045647,9637635.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.61127305,9637636.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6120868,9637637.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6128931,9637638.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6137016,9637638.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.614527,9637639.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.61532164,9637640.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6161294,9637641.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.616946,9637642.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6177323,9637642.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.61857295,9637643.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6193533,9637644.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6201565,9637645.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6209407,9637646.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.62172866,9637646.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.62252784,9637647.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6233177,9637648.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.62410545,9637649.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.62490296,9637650.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.625695,9637650.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6265185,9637651.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6272948,9637652.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6280737,9637653.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6288667,9637654.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.62966275,9637654.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6304643,9637655.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6312356,9637656.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.63202095,9637657.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.63281846,9637658.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6336198,9637658.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6344116,9637659.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6352048,9637660.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6359999,9637661.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6368005,9637662.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6375947,9637662.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6383841,9637663.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6391821,9637664.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.63996935,9637665.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.64078975,9637666.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.64158607,9637666.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6423876,9637667.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6431737,9637668.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6440275,9637669.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.64479613,9637670.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.645607,9637670.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6464417,9637671.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.64722586,9637672.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6480131,9637673.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6488216,9637674.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6496284,9637674.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.65042734,9637675.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.65123534,9637676.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.65197706,9637677.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6528108,9637678.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6535783,9637678.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.65435195,9637679.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6551132,9637680.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6559503,9637681.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6567366,9637681.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6575022,9637682.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.65829444,9637683.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.6590743,9637684.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.65987635,9637685.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.9972513,9638022.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.9980657,9638023.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.9988246,9638024.0,0.0,0.0,0.0,0.0,1.0
663266.0,0.999614,9638024.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.00041937828,9638025.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0011997223,9638026.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0019903183,9638027.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0027885437,9638028.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0035862923,9638028.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.004368067,9638029.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0051910877,9638030.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.005963087,9638031.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0067555904,9638031.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0075728893,9638032.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.008361816,9638033.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.009165287,9638034.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.009984255,9638035.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.010763168,9638036.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.011565685,9638036.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.012378931,9638037.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.013166666,9638038.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.013950348,9638039.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.014754772,9638039.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.015562534,9638040.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.01633215,9638041.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.017148733,9638042.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.017945766,9638043.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.018738031,9638043.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.019540548,9638044.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.020328522,9638045.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.021117926,9638046.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.021926403,9638047.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.02273798,9638047.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.023525953,9638048.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.024300098,9638049.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.025087118,9638050.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0259099,9638051.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.026749372,9638051.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.027515411,9638052.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.02834177,9638053.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.029134035,9638054.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0298841,9638055.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.030684471,9638055.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.031493902,9638056.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.032310724,9638057.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.033143044,9638058.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.033913612,9638059.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.03469801,9638059.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.03549099,9638060.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.036365986,9638061.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.037141085,9638062.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.037936687,9638063.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.038758993,9638063.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.03957534,9638064.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.040349245,9638065.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.04121232,9638066.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.04206419,9638067.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.042833805,9638068.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0436399,9638068.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.044446707,9638069.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.04527068,9638070.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.046045065,9638071.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.04686141,9638072.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.047648907,9638072.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.048502445,9638073.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.04929924,9638074.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.050136328,9638075.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.05092573,9638076.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.051737547,9638076.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.05255103,9638077.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.053348303,9638078.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.05410576,9638079.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.054897547,9638080.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.055684566,9638080.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.05648184,9638081.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.05727148,9638082.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.05808544,9638083.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.058873415,9638084.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.05971098,9638084.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.060501337,9638085.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.06130767,9638086.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.062126637,9638087.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.06290841,9638088.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0637157,9638088.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.06449294,9638089.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.065299034,9638090.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.06609416,9638091.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.06690073,9638092.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.06767964,9638092.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.068481445,9638093.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.069288254,9638094.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0701015,9638095.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.07106066,9638096.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.07171869,9638096.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.07252741,9638097.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.07332969,9638098.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.074160576,9638099.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.074956656,9638100.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.075778246,9638101.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.07657313,9638101.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.077409744,9638102.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0781796,9638103.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.0790441,9638104.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.07983303,9638105.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.080575705,9638105.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.08139467,9638106.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.082212925,9638107.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.08300567,9638108.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.083807945,9638108.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.08455229,9638109.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.085348606,9638110.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.08617115,9638111.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.086993456,9638112.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.087790966,9638112.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.088526964,9638113.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.08937788,9638114.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.09017038,9638115.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.09098339,9638116.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.09179425,9638116.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.092559814,9638117.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.093397856,9638118.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.09425783,9638119.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.095084906,9638120.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.095846176,9638121.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.09663415,9638121.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.09743357,9638122.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.09825373,9638123.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.09902501,9638124.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.09982085,9638125.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.100610256,9638125.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.10141039,9638126.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.1021924,9638127.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.102995634,9638128.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.103783846,9638129.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.10456681,9638129.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.10535312,9638130.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.10615635,9638131.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.10694075,9638132.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.10775137,9638132.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.10856223,9638133.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.109351635,9638134.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.1101563,9638135.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.111005545,9638136.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.11181307,9638137.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.11263609,9638137.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.11344004,9638138.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.11427331,9638139.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.11506748,9638140.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.11584258,9638141.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.116645575,9638141.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.117456436,9638142.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.11823177,9638143.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.11903286,9638144.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.119833946,9638145.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.12063551,9638145.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.1214385,9638146.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.12223172,9638147.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.12305331,9638148.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.1238513,9638149.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.12460065,9638149.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.12546062,9638150.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.12624407,9638151.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.12704563,9638152.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.12784362,9638153.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.12872458,9638153.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.12952518,9638154.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.13030791,9638155.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.13111806,9638156.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.13192582,9638157.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.13269043,9638157.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.13352013,9638158.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.13433313,9638159.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.13516235,9638160.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.13596368,9638161.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.13669872,9638161.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.13750863,9638162.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.1382966,9638163.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.13910317,9638164.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.13992167,9638165.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.14075708,9638165.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.14152241,9638166.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.1423006,9638167.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.14311099,9638168.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.14390254,9638169.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.1447146,9638169.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.14552093,9638170.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.14634085,9638171.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.14716339,9638172.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.14795947,9638173.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.14875126,9638173.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.14955878,9638174.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.1503501,9638175.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.15114617,9638176.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.151963,9638177.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.15275598,9638177.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.15358901,9638178.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.15436244,9638179.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.15515637,9638180.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.15595818,9638181.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.15675998,9638181.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.15755057,9638182.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.15836215,9638183.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.15917659,9638184.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.15994835,9638185.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.1607399,9638185.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.16155314,9638186.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.16233373,9638187.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.16312099,9638188.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.16393447,9638189.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.16474056,9638189.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.16556406,9638190.0,0.0,0.0,0.0,0.0,1.0
663267.0,0.1663642,9638191.0,0.0,0.0,0.0,0.0,1.0
