time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770051.0,0.56793165,4847647.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5687518,4847647.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5695534,4847648.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.57039857,4847649.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5711818,4847650.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.57197905,4847651.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5727961,4847651.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5736151,4847652.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5743921,4847653.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.57524276,4847654.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.57601976,4847655.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5768113,4847655.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5776124,4847656.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.57840204,4847657.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.57922554,4847658.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5800004,4847659.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5808244,4847659.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.58159304,4847660.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.582428,4847661.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5832174,4847662.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5839803,4847663.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.58477974,4847663.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5855715,4847664.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5863602,4847665.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5871506,4847666.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.58800983,4847667.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5887997,4847667.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.58960724,4847668.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5904169,4847669.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.59120965,4847670.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5920024,4847671.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5927992,4847671.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5936167,4847672.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.59447026,4847673.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5952327,4847674.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5960405,4847675.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5968492,4847675.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.5976975,4847676.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.59852695,4847677.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.59929466,4847678.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.60009885,4847679.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6008887,4847679.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6016779,4847680.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.60248303,4847681.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6032579,4847682.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6040695,4847683.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.60487247,4847683.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6056621,4847684.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6064403,4847685.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.60723233,4847686.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6080146,4847687.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.608819,4847687.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6096196,4847688.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6104114,4847689.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6112349,4847690.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6119931,4847691.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.61278653,4847691.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6135969,4847692.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.61440635,4847693.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6152098,4847694.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.61601186,4847695.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6168196,4847695.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.61761355,4847696.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.61840725,4847697.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.61920595,4847698.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6200123,4847699.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6207862,4847699.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6216185,4847700.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.62241554,4847701.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6232276,4847702.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.62400746,4847703.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6248331,4847703.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6256304,4847704.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6264272,4847705.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6272421,4847706.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6280234,4847707.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6288307,4847707.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6296296,4847708.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.63044906,4847709.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.63126063,4847710.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6320307,4847711.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6328149,4847711.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6336138,4847712.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6344054,4847713.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.63520074,4847714.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6359949,4847715.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.636801,4847715.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6376028,4847716.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.63840437,4847717.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6392031,4847718.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6399901,4847719.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6407902,4847719.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6415825,4847720.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6423738,4847721.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.64318657,4847722.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6439514,4847723.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.644748,4847723.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.64554167,4847724.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.64633465,4847725.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.64714885,4847726.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6479504,4847727.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6487572,4847727.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.64959216,4847728.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6504142,4847729.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6511936,4847730.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.651984,4847731.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6528101,4847731.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6536038,4847732.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6544354,4847733.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.65517545,4847734.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.65604377,4847735.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.65681505,4847735.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.65765405,4847736.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6583891,4847737.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6592002,4847738.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.66000485,4847739.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6608751,4847739.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6616473,4847740.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.66251445,4847741.0,0.0,0.0,0.0,0.0,1.0
770051.0,0.6632776,4847742.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.003021717,4848082.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.003784418,4848082.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.0045626163,4848083.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.0053589344,4848084.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.006190777,4848085.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.006957054,4848086.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.007746935,4848086.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.008569717,4848087.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.009387732,4848088.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.010157824,4848089.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.010975122,4848090.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.011780024,4848090.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.0125694275,4848091.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.013362408,4848092.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.014154673,4848093.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.014940977,4848094.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.015749931,4848094.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.016556263,4848095.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.017352104,4848096.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.018140316,4848097.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.018956661,4848098.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.019752026,4848098.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.020562649,4848099.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.02134347,4848100.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.022151947,4848101.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.022936344,4848102.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.023756742,4848102.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.024561405,4848103.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.025341272,4848104.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.026138306,4848105.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.026946068,4848106.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.02775073,4848106.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.0285573,4848107.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.029358387,4848108.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.030157328,4848109.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.030958414,4848110.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.03174758,4848110.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.032576323,4848111.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.033355474,4848112.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.034146786,4848113.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.03493905,4848114.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.035806656,4848114.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.036578655,4848115.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.037424088,4848116.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.03824544,4848117.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.039008856,4848118.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.039777756,4848118.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.04057932,4848119.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.04136014,4848120.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.042159796,4848121.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.04295945,4848122.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.043752432,4848122.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.044545174,4848123.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.04533744,4848124.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.046155453,4848125.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.046931982,4848126.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.04771352,4848126.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.04854369,4848127.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.049381495,4848128.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.05011177,4848129.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.050961494,4848129.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.051757574,4848130.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.052495956,4848131.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.053282976,4848132.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.05421114,4848133.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.054896116,4848133.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.055711508,4848134.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.056476593,4848135.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.057273626,4848136.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.058094263,4848137.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.058923244,4848137.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.05969858,4848138.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.060521126,4848139.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.061317444,4848140.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.062088966,4848141.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.062865734,4848141.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.06367898,4848142.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.0645051,4848143.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.0652585,4848144.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.066079855,4848145.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.066857815,4848145.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.0676527,4848146.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.068487644,4848147.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.06935167,4848148.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.07007408,4848149.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.07088661,4848149.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.07168484,4848150.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.07247758,4848151.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.07330656,4848152.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.07406473,4848153.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.07485366,4848153.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.07565451,4848154.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.07645941,4848155.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.07727766,4848156.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.078042984,4848157.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.078832865,4848157.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.07962608,4848158.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.080405235,4848159.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.08121133,4848160.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.0820024,4848161.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.08281326,4848161.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.083607435,4848162.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.08442187,4848163.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.085231304,4848164.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.08604884,4848165.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.086851835,4848165.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.08763385,4848166.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.08844185,4848167.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.08926368,4848168.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.090032816,4848169.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.090816736,4848169.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.0916245,4848170.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.09242058,4848171.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.09322405,4848172.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.09402728,4848173.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.094843864,4848173.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.09566188,4848174.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.09647083,4848175.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.097283125,4848176.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.09809041,4848177.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.09894705,4848177.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.0996871,4848178.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.10050464,4848179.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.101291895,4848180.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.10208154,4848181.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.10288334,4848181.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.10365224,4848182.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.10446334,4848183.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.10524988,4848184.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.10604668,4848185.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1068244,4848185.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.107602835,4848186.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.10839534,4848187.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.109232426,4848188.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.11000776,4848189.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.11078811,4848189.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.11160421,4848190.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.11241317,4848191.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.11322427,4848192.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.11401582,4848193.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.11482191,4848193.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1156261,4848194.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.11641145,4848195.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.11723375,4848196.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.11800599,4848197.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.11879802,4848197.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.11959505,4848198.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.12038684,4848199.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.12117982,4848200.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1219461,4848201.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.122756004,4848201.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.12356639,4848202.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.124345064,4848203.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.12514877,4848204.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.12596393,4848205.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1267519,4848205.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.12754917,4848206.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.12830663,4848207.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.12909508,4848208.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.12989259,4848208.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.13070226,4848209.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.13149142,4848210.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.13229442,4848211.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.13310432,4848212.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.13390279,4848212.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.13470507,4848213.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1355071,4848214.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1363244,4848215.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.13714719,4848216.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1379602,4848217.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1387794,4848217.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.13958907,4848218.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.14042234,4848219.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.14123058,4848220.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.14203739,4848221.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.14285636,4848221.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.14365268,4848222.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.14442277,4848223.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.14522624,4848224.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.14602113,4848225.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.14683104,4848225.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.14761448,4848226.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.14842224,4848227.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.14923191,4848228.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.15004683,4848229.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.15086436,4848229.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.15165639,4848230.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.15244508,4848231.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.15324569,4848232.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.15406966,4848233.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1548562,4848233.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1556642,4848234.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.15645671,4848235.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1572957,4848236.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.15803933,4848237.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.15882945,4848237.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.15962195,4848238.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.16043186,4848239.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.16124535,4848240.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.16204286,4848241.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.16284132,4848241.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.16366339,4848242.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1644423,4848243.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.16524172,4848244.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.16603589,4848245.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.16686416,4848245.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1676557,4848246.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.16846395,4848247.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.16930366,4848248.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.17008805,4848249.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.17088437,4848249.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.17168498,4848250.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.17252088,4848251.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.17329788,4848252.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.17408681,4848253.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.17491055,4848253.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.17568374,4848254.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.17647386,4848255.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.17729878,4848256.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.17806172,4848257.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.17884755,4848257.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.17965794,4848258.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.18050241,4848259.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.18128824,4848260.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.18207431,4848261.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.18288016,4848261.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.18367243,4848262.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1844716,4848263.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.18524408,4848264.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.18607497,4848265.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.18686461,4848265.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.18766022,4848266.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.18842673,4848267.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.18922114,4848268.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.19000149,4848269.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.19079423,4848269.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.19162226,4848270.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.19238329,4848271.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.19319582,4848272.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.19397211,4848273.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.19476748,4848273.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.19558573,4848274.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.19639087,4848275.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.19721293,4848276.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.19802666,4848277.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.1988399,4848277.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.19966006,4848278.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.20049429,4848279.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.20132303,4848280.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.20212746,4848281.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.20294595,4848282.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.20375705,4848282.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.20457935,4848283.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.20538783,4848284.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.20619035,4848285.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.20699883,4848286.0,0.0,0.0,0.0,0.0,1.0
770052.0,0.20780468,4848286.0,0.0,0.0,0.0,0.0,1.0
