time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767287.0,0.5789397,2083692.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.57975507,2083693.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.58056736,2083694.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.5813606,2083695.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.5821917,2083696.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.58302116,2083696.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.58385587,2083697.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.58461547,2083698.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.58550954,2083699.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.58628297,2083700.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.5870607,2083700.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.5878551,2083701.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.58866477,2083702.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.589484,2083703.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.5902567,2083704.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.59107184,2083704.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.59188604,2083705.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.5927286,2083706.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.59353304,2083707.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.5943401,2083708.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.5951412,2083709.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.5959625,2083709.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.59678435,2083710.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.5975926,2083711.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.5984304,2083712.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.59923077,2083713.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.60003257,2083713.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6008346,2083714.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6016381,2083715.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6024153,2083716.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.60325074,2083717.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.60400677,2083717.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.60483384,2083718.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.60563684,2083719.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6064439,2083720.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.60724854,2083721.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6080611,2083721.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.60889125,2083722.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6097081,2083723.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6105125,2083724.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.61130595,2083725.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6121237,2083726.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.61291647,2083726.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6136973,2083727.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6144986,2083728.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6153064,2083729.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.61610746,2083730.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.61690617,2083730.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.61769414,2083731.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.61848927,2083732.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6192968,2083733.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6200857,2083734.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.62088776,2083734.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.62172437,2083735.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6224785,2083736.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6232722,2083737.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6240742,2083738.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.62487626,2083738.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.62570333,2083739.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.62651396,2083740.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6273167,2083741.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.628104,2083742.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6288991,2083742.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6297314,2083743.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6305127,2083744.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.63128066,2083745.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6320746,2083746.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6328809,2083746.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6336794,2083747.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6344614,2083748.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6352563,2083749.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.63605905,2083749.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.636848,2083750.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.63765,2083751.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.63844943,2083752.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6392772,2083753.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.64004874,2083753.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.64083433,2083754.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.64168835,2083755.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6424656,2083756.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6432624,2083757.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6440642,2083757.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6448729,2083758.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.64570117,2083759.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.64649487,2083760.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6473079,2083761.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6481507,2083762.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.64895463,2083762.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6497681,2083763.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.65053535,2083764.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.65133977,2083765.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6521449,2083766.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.65297055,2083766.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6537571,2083767.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6545706,2083768.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6554036,2083769.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6561539,2083770.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6569178,2083770.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6577685,2083771.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.65854526,2083772.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.65928125,2083773.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.66011477,2083773.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.66092086,2083774.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.66167164,2083775.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.662482,2083776.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6632147,2083777.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6640372,2083777.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6648381,2083778.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6656072,2083779.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6664183,2083780.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.6671934,2083781.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.930866,2084044.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9317081,2084045.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9324329,2084046.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.93320584,2084047.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9340136,2084047.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.93481183,2084048.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9355881,2084049.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9363828,2084050.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9371979,2084051.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.93797755,2084051.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9387646,2084052.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9395554,2084053.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.94032216,2084054.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9411278,2084055.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.94190574,2084055.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.94270134,2084056.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9435098,2084057.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.94433093,2084058.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9451077,2084059.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9459019,2084059.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9467008,2084060.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.94752574,2084061.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.94829535,2084062.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.94910383,2084063.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.94991684,2084063.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.95068884,2084064.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.95148873,2084065.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9522903,2084066.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.95307374,2084066.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.95386434,2084067.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9546578,2084068.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.95547414,2084069.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9562707,2084070.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9570899,2084071.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.957901,2084071.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9587021,2084072.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9595175,2084073.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.96032715,2084074.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9611552,2084075.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.96198964,2084075.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.96276045,2084076.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9635818,2084077.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9643786,2084078.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9651427,2084079.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9659891,2084079.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9667494,2084080.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9675636,2084081.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9683089,2084082.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9691491,2084083.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9699497,2084083.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9707515,2084084.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.97155166,2084085.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9723551,2084086.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.97314644,2084087.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.97396636,2084087.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9747639,2084088.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.97559357,2084089.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9763646,2084090.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9771681,2084091.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9779637,2084091.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.97879004,2084092.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.979563,2084093.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.98034835,2084094.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9811418,2084095.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9819443,2084095.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.98274374,2084096.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9835715,2084097.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9843917,2084098.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.985203,2084099.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9860096,2084099.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9868159,2084100.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9876249,2084101.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9884224,2084102.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.98921466,2084103.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9899998,2084103.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9908054,2084104.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9916036,2084105.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.99238586,2084106.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.99318504,2084107.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9939809,2084107.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9947922,2084108.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.995589,2084109.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.99638295,2084110.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.99719834,2084111.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9979701,2084111.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.9987881,2084112.0,0.0,0.0,0.0,0.0,1.0
767287.0,0.99960136,2084113.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.00043988228,2084114.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.0012180805,2084115.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.0020179749,2084115.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.0028486252,2084116.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.0036549568,2084117.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.004443884,2084118.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.0052325726,2084119.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.006027937,2084119.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.0068318844,2084120.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.0076162815,2084121.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.00841856,2084122.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.009228945,2084123.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.010014534,2084123.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.0108344555,2084124.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.011630774,2084125.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.012385607,2084126.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.0132005215,2084127.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.014010191,2084127.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.014764309,2084128.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.015617132,2084129.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.016395807,2084130.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.017178774,2084131.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.017946482,2084131.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.018758297,2084132.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.019546986,2084133.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.020351887,2084134.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.021125555,2084135.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.021936893,2084135.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.022698402,2084136.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.023490667,2084137.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.0242908,2084138.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.025079489,2084138.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.025867224,2084139.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.02666545,2084140.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.027448416,2084141.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.028250456,2084142.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.02904582,2084142.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.029845238,2084143.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.030652761,2084144.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.03141713,2084145.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.032230616,2084146.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.03301859,2084146.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.033812046,2084147.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.034608603,2084148.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.035400867,2084149.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.036194563,2084150.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.03700161,2084150.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.03779483,2084151.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.038595676,2084152.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.039391756,2084153.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.040188313,2084154.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.04099369,2084154.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.041787863,2084155.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.042583466,2084156.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.043398857,2084157.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.044217587,2084158.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.045020342,2084158.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.04582405,2084159.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.046629906,2084160.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.047418118,2084161.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.048213243,2084162.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.049003363,2084162.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.04979968,2084163.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.050601244,2084164.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.051385403,2084165.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.052186966,2084166.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.052990675,2084166.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.05384159,2084167.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.05464816,2084168.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.055491924,2084169.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.05625558,2084170.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.05704236,2084170.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.057863474,2084171.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.058647156,2084172.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.059448242,2084173.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.060272217,2084174.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.061079264,2084174.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.061914682,2084175.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.06271696,2084176.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.06351614,2084177.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.064341545,2084178.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.06512761,2084179.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.06595039,2084179.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.06675482,2084180.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.06756973,2084181.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.06836343,2084182.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.069193125,2084183.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.070002794,2084183.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.07080674,2084184.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.071626425,2084185.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.07243705,2084186.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.0732348,2084187.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.07403207,2084187.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.074826,2084188.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.07561779,2084189.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.076425314,2084190.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.077245,2084191.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.07802415,2084191.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.07883024,2084192.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.079737425,2084193.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.08044672,2084194.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.081279755,2084195.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.082065105,2084195.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.08286095,2084196.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.08367181,2084197.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.084457636,2084198.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.08525562,2084199.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.08605099,2084199.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.08689332,2084200.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.08768296,2084201.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.08847737,2084202.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.089309216,2084203.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.09013152,2084204.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.090952635,2084204.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.09172988,2084205.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.092535734,2084206.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.09334898,2084207.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.09415746,2084208.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.09496069,2084208.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.09577584,2084209.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.09657955,2084210.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.097402096,2084211.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.09821081,2084212.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.09901738,2084212.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.099805355,2084213.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.10061264,2084214.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.10139918,2084215.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.10224843,2084216.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.10301089,2084216.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.10380602,2084217.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.10460663,2084218.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.10540414,2084219.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.10621238,2084220.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.106998205,2084220.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.10778308,2084221.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.10861182,2084222.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.10938692,2084223.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.110179424,2084224.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.11096859,2084224.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.111754656,2084225.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.11253834,2084226.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.113349915,2084227.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.11414051,2084228.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.11493373,2084228.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.11574602,2084229.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.11654711,2084230.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.11733532,2084231.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.11811757,2084232.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.118923426,2084232.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.11972356,2084233.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.120526075,2084234.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.12131715,2084235.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.122153044,2084236.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.12294483,2084236.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.12375355,2084237.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.12454414,2084238.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.1253829,2084239.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.12616038,2084240.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.12696719,2084240.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.12778068,2084241.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.12858295,2084242.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.12936234,2084243.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.13017511,2084244.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.1309843,2084244.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.13180089,2084245.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.13260102,2084246.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.133389,2084247.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.13418555,2084248.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.13498783,2084248.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.13580298,2084249.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.13658524,2084250.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.13737607,2084251.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.13815713,2084252.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.13897848,2084252.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.13976908,2084253.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.14057565,2084254.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.14138103,2084255.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.14221764,2084256.0,0.0,0.0,0.0,0.0,1.0
767288.0,0.1430676,2084256.0,0.0,0.0,0.0,0.0,1.0
