time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164882.0,0.12021971,4900819.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.12101936,4900820.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.121824026,4900821.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.122611284,4900822.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.12341547,4900822.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.124218464,4900823.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.12501001,4900824.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.12580276,4900825.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1266172,4900826.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.12742472,4900826.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.12819362,4900827.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.12901211,4900828.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.12977815,4900829.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.13057947,4900830.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1314404,4900830.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.13221812,4900831.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1330421,4900832.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.13385534,4900833.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1346569,4900834.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.13546753,4900834.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.13624883,4900835.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.13705397,4900836.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1378715,4900837.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.13867617,4900838.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.13949966,4900838.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.14024591,4900839.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.14105415,4900840.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.14188695,4900841.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.14266014,4900842.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.14346051,4900842.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.14425325,4900843.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1450584,4900844.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.14586234,4900845.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.14665055,4900846.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.14745021,4900846.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.14824581,4900847.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.14904714,4900848.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.14984226,4900849.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.15066028,4900850.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1514554,4900850.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.15225029,4900851.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.15304995,4900852.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.15384841,4900853.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.15464735,4900854.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.15548253,4900854.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.15628815,4900855.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.15706015,4900856.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.15786862,4900857.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.15865779,4900858.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.15946579,4900858.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.16026402,4900859.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.16104889,4900860.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.16185093,4900861.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.16267157,4900862.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.16349316,4900862.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1642816,4900863.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.16507077,4900864.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.16586852,4900865.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1667118,4900866.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1675005,4900866.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.16829777,4900867.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1691041,4900868.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.16991925,4900869.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.17071867,4900870.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.17152333,4900870.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.17231035,4900871.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.17311788,4900872.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.173913,4900873.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.17471957,4900874.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1755228,4900874.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.17631292,4900875.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.17710209,4900876.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.17789245,4900877.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.17868471,4900878.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.17947173,4900878.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.18028641,4900879.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.18109226,4900880.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.18187976,4900881.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1826806,4900882.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.18346524,4900882.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.18429875,4900883.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1851151,4900884.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.18587637,4900885.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.18667436,4900886.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.18745995,4900886.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.18827033,4900887.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1890583,4900888.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.18985128,4900889.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.19064283,4900890.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.19143915,4900890.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.19222903,4900891.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.19304156,4900892.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.19384027,4900893.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.1946485,4900894.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.19545627,4900894.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.19624019,4900895.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.19706416,4900896.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.19788146,4900897.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.19865012,4900898.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.19941401,4900898.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.20020986,4900899.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.20100689,4900900.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.20180035,4900901.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.20260835,4900902.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.20340824,4900902.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.20422316,4900903.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.20503068,4900904.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.20586324,4900905.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2066319,4900906.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.20744276,4900906.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.20822716,4900907.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.20904922,4900908.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.20981717,4900909.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.21060419,4900910.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.211411,4900910.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.21219993,4900911.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.21301723,4900912.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.21382022,4900913.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.21462107,4900914.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.21542764,4900914.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.21621776,4900915.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.21702528,4900916.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.21783328,4900917.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.21867132,4900918.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.21942282,4900918.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.22023225,4900919.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2210269,4900920.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.22182536,4900921.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.22268295,4900922.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2234137,4900922.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.22420454,4900923.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.22503328,4900924.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.22584152,4900925.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.22660422,4900926.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.22744226,4900926.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2282114,4900927.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2290194,4900928.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.22981429,4900929.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.23063326,4900930.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2314074,4900930.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2322011,4900931.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.23301387,4900932.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.23380494,4900933.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2346096,4900934.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2353816,4900934.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.23617983,4900935.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.23700023,4900936.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.23778844,4900937.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.23859191,4900938.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.23940015,4900938.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2402122,4900939.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.24103808,4900940.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2418325,4900941.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.24264622,4900942.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.24344802,4900942.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.24423742,4900943.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.24504113,4900944.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.24584365,4900945.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.24664068,4900946.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.24742126,4900946.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.24821544,4900947.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.24902129,4900948.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.24982023,4900949.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.25062442,4900950.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.25140285,4900950.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2521994,4900951.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2530067,4900952.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.25379014,4900953.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.25459623,4900954.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.25538945,4900954.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.25622487,4900955.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.25699806,4900956.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.25779033,4900957.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2585907,4900958.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.25941086,4900958.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2602048,4900959.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.26099873,4900960.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.26246905,4900961.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2626865,4900961.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.26339197,4900962.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.26418734,4900963.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.26496983,4900964.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.26576948,4900965.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.26657367,4900965.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.26737428,4900966.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.26814198,4900967.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.26892614,4900968.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.26973772,4900969.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.27052665,4900969.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.27132225,4900970.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2721212,4900971.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.27291155,4900972.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.27371907,4900973.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.27450705,4900973.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.27529287,4900974.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.27608132,4900975.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.27688217,4900976.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.27767086,4900977.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2784691,4900977.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2792573,4900978.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.28009892,4900979.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.28089428,4900980.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.28166437,4900981.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.28246403,4900981.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.28330493,4900982.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.28404856,4900983.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2848544,4900984.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2856543,4900985.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2864313,4900985.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.28727412,4900986.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.28803706,4900987.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.28882718,4900988.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.28962374,4900989.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2904086,4900989.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.29120255,4900990.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2920177,4900991.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.29279304,4900992.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2936039,4900993.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.29437327,4900993.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.29517365,4900994.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.29596567,4900995.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.29676247,4900996.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.2975819,4900996.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.29839182,4900997.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.29914045,4900998.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.29993963,4900999.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.30073166,4901000.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.30155158,4901000.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.30233812,4901001.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.30313635,4901002.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.303931,4901003.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.30473948,4901004.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.30555296,4901004.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.30634546,4901005.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3071518,4901006.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.30795312,4901007.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3087554,4901008.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.30956697,4901008.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.31040335,4901009.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.31117344,4901010.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.31198192,4901011.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.31277514,4901012.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3135798,4901012.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3143685,4901013.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3151598,4901014.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.31597805,4901015.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.31677985,4901016.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.31756878,4901016.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.31835604,4901017.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.31914806,4901018.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.31997037,4901019.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.32078505,4901020.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.32156563,4901020.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3223877,4901021.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3231635,4901022.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.32408357,4901023.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3247478,4901024.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.32559395,4901024.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.32635665,4901025.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3271644,4901026.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3279934,4901027.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.32875705,4901028.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.32957554,4901028.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3303349,4901029.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3311715,4901030.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3319447,4901031.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.33273673,4901032.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.33353066,4901032.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.334342,4901033.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.33514118,4901034.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3359375,4901035.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.33675218,4901036.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.33756948,4901036.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3383553,4901037.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3391497,4901038.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.33999872,4901039.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.34075785,4901040.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.34155512,4901040.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.34233212,4901041.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.34313035,4901042.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.34392524,4901043.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.34471917,4901044.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.34551454,4901044.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.34630322,4901045.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.34711528,4901046.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3479185,4901047.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3486941,4901048.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.34950233,4901048.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.350317,4901049.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.35110903,4901050.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.35189986,4901051.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3527267,4901052.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3535235,4901052.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.35432148,4901053.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.35510945,4901054.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.35591388,4901055.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.35671186,4901056.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.35750914,4901056.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.35829902,4901057.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.35908985,4901058.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.35990334,4901059.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.36068106,4901060.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.36147976,4901060.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.36228824,4901061.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.36309767,4901062.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.36389017,4901063.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.36470985,4901064.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.36547518,4901064.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.36627102,4901065.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.36708307,4901066.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.36787915,4901067.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.36867857,4901068.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.36948013,4901068.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.37076998,4901069.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.37107134,4901070.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.37186503,4901071.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3726735,4901072.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.37347054,4901072.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.37427735,4901073.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.37507153,4901074.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.37583566,4901075.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.37664318,4901076.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.37745285,4901076.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.37823415,4901077.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.37902522,4901078.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.37984085,4901079.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.38063788,4901080.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.38144827,4901080.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.38226318,4901081.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.38308334,4901082.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3838532,4901083.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3846507,4901084.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.38545942,4901084.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.38626766,4901085.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.38703966,4901086.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.38784003,4901087.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3886497,4901088.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.38943005,4901088.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.39023352,4901089.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.39105034,4901090.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.39183712,4901091.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.39264607,4901092.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3934269,4901092.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.394238,4901093.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3950181,4901094.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.39582253,4901095.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.39660287,4901096.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.39741468,4901096.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.39820218,4901097.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.3989997,4901098.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.39980507,4901099.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.40059543,4901100.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.40138912,4901100.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.40218806,4901101.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.40299082,4901102.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.40376377,4901103.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.40456867,4901103.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.40536046,4901104.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.4061637,4901105.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.40695024,4901106.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.4077406,4901107.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.4085579,4901107.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.40934873,4901108.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.41015482,4901109.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.41097212,4901110.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.4117453,4901111.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.41254902,4901111.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.413347,4901112.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.41414547,4901113.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.41493058,4901114.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.41573024,4901115.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.41652942,4901115.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.4173205,4901116.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.4181106,4901117.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.41892147,4901118.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.4197142,4901119.0,1.0,0.0,0.0,0.0,0.0
164882.0,0.42051077,4901119.0,1.0,0.0,0.0,0.0,0.0
