time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662196.0,0.4150188,8567451.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.41581392,8567451.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4166038,8567452.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.41743588,8567453.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.418185,8567454.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4189868,8567454.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4197824,8567455.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.42059565,8567456.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.42136788,8567457.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.42214036,8567458.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4229262,8567458.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4237063,8567459.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.42450213,8567460.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.42528272,8567461.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.42607713,8567462.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.42686558,8567462.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.427639,8567463.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.42845297,8567464.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4292493,8567465.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4300375,8567466.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.43082213,8567466.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.43161917,8567467.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.43241262,8567468.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.43318844,8567469.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4339831,8567469.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4347818,8567470.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.43557477,8567471.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.43637848,8567472.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4371729,8567473.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.43797565,8567473.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.43876076,8567474.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.439569,8567475.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.44034123,8567476.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.44113445,8567477.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4419303,8567477.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.44274235,8567478.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.44352508,8567479.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4443171,8567480.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4451251,8567481.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4459126,8567481.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.44670558,8567482.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4474752,8567483.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4482746,8567484.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.44906163,8567485.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4498427,8567485.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.45064926,8567486.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.45143604,8567487.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.45222163,8567488.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.45300388,8567489.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.45381021,8567489.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.45460844,8567490.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.45538545,8567491.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4561591,8567492.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4569528,8567492.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.45778322,8567493.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.45857882,8567494.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.45933294,8567495.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.46012425,8567496.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.46092248,8567496.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4617052,8567497.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.46249413,8567498.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.46329546,8567499.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.46408582,8567500.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.46486998,8567500.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.46566486,8567501.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.46646953,8567502.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.46725345,8567503.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.46804142,8567504.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.46882534,8567504.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.46962237,8567505.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4704113,8567506.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.47121096,8567507.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.47198987,8567507.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4728155,8567508.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4735849,8567509.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.47435856,8567510.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.47513962,8567511.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.47593117,8567511.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4767239,8567512.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.47750878,8567513.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.47830248,8567514.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4790938,8567515.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.47988677,8567515.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4806924,8567516.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.48147917,8567517.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.48228478,8567518.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.48308492,8567519.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.48388243,8567519.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.48466873,8567520.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.48547125,8567521.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.48627424,8567522.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.48706937,8567523.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.48787665,8567523.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.48867416,8567524.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.48947096,8567525.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.49029398,8567526.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4910736,8567527.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.49187064,8567527.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.49270272,8567528.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4934554,8567529.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.49425125,8567530.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.49502516,8567531.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.4958241,8567531.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.49661088,8567532.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.49742627,8567533.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.49824095,8567534.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.49903226,8567535.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.49982452,8567535.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5006156,8567536.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5014014,8567537.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5021608,8567538.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.50297165,8567538.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5037458,8567539.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.50455785,8567540.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.50534964,8567541.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5061312,8567542.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.506933,8567542.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.50768256,8567543.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5084982,8567544.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5092671,8567545.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.51005554,8567546.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.51083803,8567546.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5116677,8567547.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5124469,8567548.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5132072,8567549.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5140197,8567550.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5148175,8567550.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5156038,8567551.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5164275,8567552.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.51720667,8567553.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5180075,8567553.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5187917,8567554.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.51961756,8567555.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.52040386,8567556.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.52120805,8567557.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.52200747,8567557.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.52280927,8567558.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.52361655,8567559.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5244479,8567560.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5252352,8567561.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5260279,8567561.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5268183,8567562.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5276196,8567563.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5283661,8567564.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.52914095,8567565.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.52993035,8567565.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.53072715,8567566.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.53149796,8567567.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5322976,8567568.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.53308105,8567569.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.53386164,8567569.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5346725,8567570.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.53547144,8567571.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5362382,8567572.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.53704023,8567573.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5378394,8567573.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.53862786,8567574.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.53941846,8567575.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5409527,8567576.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.54113317,8567576.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5417781,8567577.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5425694,8567578.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5433414,8567579.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.54412746,8567580.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5449338,8567580.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.54572415,8567581.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5465274,8567582.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.54731965,8567583.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5481105,8567584.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.54889965,8567584.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5497017,8567585.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5505049,8567586.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5513036,8567587.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.55209875,8567588.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5528662,8567588.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5536647,8567589.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.554482,8567590.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.55526376,8567591.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5560703,8567592.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.55690026,8567592.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5576656,8567593.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5584786,8567594.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.55926204,8567595.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5600457,8567596.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.56080604,8567596.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5616121,8567597.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.562428,8567598.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5632436,8567599.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.56402874,8567599.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5648143,8567600.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.565619,8567601.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.56640434,8567602.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5671973,8567603.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5679922,8567603.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.56877494,8567604.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.56957746,8567605.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5703747,8567606.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.57117677,8567607.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5719881,8567607.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5728111,8567608.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5736029,8567609.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.57438755,8567610.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.57518935,8567611.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5759826,8567611.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5767696,8567612.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5775728,8567613.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5783708,8567614.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.579159,8567615.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.57994676,8567615.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5807457,8567616.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.58156776,8567617.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5823529,8567618.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.58313465,8567619.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5839579,8567619.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5847459,8567620.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.58551764,8567621.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.58631825,8567622.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5871339,8567623.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.58793426,8567623.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5886915,8567624.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.589494,8567625.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5902848,8567626.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.591084,8567627.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5918672,8567627.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.592643,8567628.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5934396,8567629.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5942595,8567630.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.59503007,8567631.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.59582543,8567631.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.59660816,8567632.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5973842,8567633.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5981829,8567634.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.59895563,8567634.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.5997484,8567635.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6005652,8567636.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.60136604,8567637.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.60215664,8567638.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6029198,8567638.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.60376525,8567639.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6045232,8567640.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6053479,8567641.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6061542,8567642.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6069188,8567642.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.60766196,8567643.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6085105,8567644.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6093161,8567645.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.61007094,8567646.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.61086774,8567646.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.61166334,8567647.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6124568,8567648.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.61325717,8567649.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.61403275,8567650.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.61483145,8567650.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6156614,8567651.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.61644626,8567652.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.61724925,8567653.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6180494,8567654.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.61883974,8567654.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6196573,8567655.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.620445,8567656.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.62123346,8567657.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6220107,8567658.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6228256,8567658.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6235945,8567659.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.62437725,8567660.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6251669,8567661.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6259568,8567661.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6267247,8567662.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.62755847,8567663.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.62834024,8567664.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6291063,8567665.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6299069,8567665.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.63068676,8567666.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.63149405,8567667.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.63228846,8567668.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.63308144,8567669.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6338711,8567669.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6346841,8567670.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6355045,8567671.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6362734,8567672.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.63712907,8567673.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.63788104,8567673.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.63868904,8567674.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6394837,8567675.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6402626,8567676.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6410625,8567677.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6418202,8567677.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6426418,8567678.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6434283,8567679.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.64426494,8567680.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.64503455,8567680.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6457999,8567681.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.64661026,8567682.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.64741445,8567683.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6482277,8567684.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.64903593,8567684.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.64984035,8567685.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.65062785,8567686.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.65138936,8567687.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.65215516,8567688.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6529436,8567688.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6537585,8567689.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.65455246,8567690.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6553421,8567691.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.65614057,8567692.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.65700984,8567692.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.65775657,8567693.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6585572,8567694.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.65932655,8567695.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6601248,8567696.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6609113,8567696.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.66171503,8567697.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6625056,8567698.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.66329265,8567699.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.66408396,8567700.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.66486,8567700.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6656654,8567701.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.66647506,8567702.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6672561,8567703.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6680472,8567704.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.66883993,8567704.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6697302,8567705.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6704447,8567706.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6712339,8567707.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6720083,8567708.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.672796,8567708.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.67360497,8567709.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.67440605,8567710.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.67519236,8567711.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.675997,8567711.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6768203,8567712.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6776116,8567713.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6784694,8567714.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6792333,8567715.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.68001676,8567716.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.68081546,8567716.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6816156,8567717.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6823847,8567718.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.68318367,8567719.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6840167,8567719.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6847811,8567720.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.68555045,8567721.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6863649,8567722.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.68713665,8567723.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6879277,8567723.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.68869734,8567724.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6894958,8567725.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6903305,8567726.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.69111705,8567727.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.69186234,8567727.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.69264364,8567728.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6934452,8567729.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.69424796,8567730.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6950593,8567731.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.69585013,8567731.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.69661045,8567732.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6973984,8567733.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6982045,8567734.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.6989908,8567734.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.69978976,8567735.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.7005844,8567736.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.7013726,8567737.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.7021599,8567738.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.70295,8567738.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.7037461,8567739.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.7045598,8567740.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.7053089,8567741.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.706105,8567742.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.7069099,8567742.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.7076855,8567743.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.708457,8567744.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.7092838,8567745.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.7100506,8567746.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.7108443,8567746.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.71164775,8567747.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.71243,8567748.0,0.0,0.0,1.0,0.0,0.0
662196.0,0.71322584,8567749.0,0.0,0.0,1.0,0.0,0.0
