time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161173.0,0.6307452,1192349.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6315551,1192350.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6323452,1192351.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6331415,1192352.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.63390565,1192353.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6347151,1192353.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.63549733,1192354.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.63629436,1192355.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6370945,1192356.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6378882,1192356.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.63867784,1192357.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.63946366,1192358.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6402614,1192359.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.64105844,1192360.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6418507,1192360.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.64267063,1192361.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.64344406,1192362.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.64422846,1192363.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6450224,1192364.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.64583087,1192364.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.64666367,1192365.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.64742756,1192366.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.64822865,1192367.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.64901805,1192368.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6497979,1192368.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.65060115,1192369.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.65140986,1192370.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6522088,1192371.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.653003,1192372.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.65382266,1192372.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6546209,1192373.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6553993,1192374.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6561873,1192375.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6569958,1192376.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6578305,1192376.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6585884,1192377.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.65938306,1192378.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6601777,1192379.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.66098046,1192380.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6617906,1192380.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6625793,1192381.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6633725,1192382.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.66420245,1192383.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6649773,1192384.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.66574454,1192384.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6665487,1192385.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.66734076,1192386.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6681242,1192387.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.66894484,1192388.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6697273,1192388.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.67051816,1192389.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.67130613,1192390.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6721034,1192391.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.67289186,1192391.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6736717,1192392.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.674448,1192393.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6752496,1192394.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6760459,1192395.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.67684174,1192395.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.67768097,1192396.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.67842484,1192397.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.67920494,1192398.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.68001366,1192399.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.68082666,1192399.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6816046,1192400.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6824069,1192401.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.68316555,1192402.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6839607,1192403.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.68474555,1192403.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.68558407,1192404.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6863291,1192405.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.68712926,1192406.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6879413,1192407.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6887312,1192407.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6895442,1192408.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.69032407,1192409.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.69112635,1192410.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.69190836,1192411.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6927235,1192411.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.69346714,1192412.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6942735,1192413.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6950722,1192414.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6958716,1192414.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6966343,1192415.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.6974218,1192416.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.69821,1192417.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.69899726,1192418.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.69976664,1192418.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7005713,1192419.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.70136,1192420.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7021501,1192421.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.70293903,1192422.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.70372677,1192422.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7045157,1192423.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.70531845,1192424.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.70609975,1192425.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7068951,1192426.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7076826,1192426.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.70848274,1192427.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.70927954,1192428.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7100787,1192429.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7108598,1192429.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.71167636,1192430.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.71248007,1192431.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.71325874,1192432.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7140534,1192433.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7148409,1192433.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.71563005,1192434.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.71642923,1192435.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.717247,1192436.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.71803975,1192437.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.71881676,1192437.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7196109,1192438.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.72038674,1192439.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7211814,1192440.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.72196436,1192441.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.72275996,1192441.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7235625,1192442.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.72433925,1192443.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7251284,1192444.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.72594476,1192445.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.72670436,1192445.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7275021,1192446.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7283275,1192447.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.72909164,1192448.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.72988725,1192448.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.73066974,1192449.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.73147035,1192450.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7322571,1192451.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.73303986,1192452.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.733829,1192452.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7346177,1192453.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.73539734,1192454.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.736182,1192455.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7369964,1192456.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.73779464,1192456.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.73861,1192457.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7393608,1192458.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7401829,1192459.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.74096537,1192460.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.74174356,1192460.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7425425,1192461.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.74332094,1192462.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7441075,1192463.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7449074,1192464.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.74568367,1192464.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7464957,1192465.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.74727035,1192466.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.748065,1192467.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.74883676,1192467.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7496207,1192468.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7504091,1192469.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7512088,1192470.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7519984,1192471.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.75282454,1192471.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7535968,1192472.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7543857,1192473.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7551782,1192474.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.75597477,1192475.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7567718,1192475.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7575619,1192476.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7583623,1192477.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7591512,1192478.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.75994825,1192479.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7607453,1192479.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7615521,1192480.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.76234436,1192481.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7631521,1192482.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7639456,1192483.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7647979,1192483.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7655175,1192484.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7663114,1192485.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.767112,1192486.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7679298,1192487.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.76872253,1192487.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7695296,1192488.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.77036023,1192489.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7711344,1192490.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7719152,1192491.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7726996,1192491.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.77349544,1192492.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7742791,1192493.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.77506495,1192494.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7758486,1192494.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7766702,1192495.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.77742696,1192496.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.77823186,1192497.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.779037,1192498.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.77983093,1192498.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7806077,1192499.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.78139186,1192500.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7821896,1192501.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.78298736,1192502.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.78377986,1192502.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7845657,1192503.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7853186,1192504.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7861023,1192505.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7869096,1192506.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7877035,1192506.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.78848505,1192507.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7892945,1192508.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.79009867,1192509.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7908783,1192509.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.79165936,1192510.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7924478,1192511.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.79323745,1192512.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.79401326,1192513.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.79481006,1192513.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7956209,1192514.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.79639864,1192515.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.7971771,1192516.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.79797745,1192517.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.798769,1192517.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.799577,1192518.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8003571,1192519.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.80118704,1192520.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8019736,1192521.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8027272,1192521.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8035486,1192522.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8043275,1192523.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.80511713,1192524.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.805866,1192524.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8066714,1192525.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8074646,1192526.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.80822563,1192527.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.80904865,1192528.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.80983305,1192528.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8106153,1192529.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8114097,1192530.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8121946,1192531.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8129623,1192532.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8137772,1192532.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8145728,1192533.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.81534076,1192534.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.81614757,1192535.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8169453,1192536.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8177819,1192536.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.81858253,1192537.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.81935716,1192538.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.82014465,1192539.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8209269,1192540.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.821718,1192540.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.82249904,1192541.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.82330704,1192542.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.82410216,1192543.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.82488966,1192543.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8256848,1192544.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8264911,1192545.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8272767,1192546.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.82806325,1192547.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8288758,1192547.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.82966995,1192548.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8304653,1192549.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8312628,1192550.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.83208656,1192551.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8328538,1192551.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8336656,1192552.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8344574,1192553.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.83525443,1192554.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8360596,1192555.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.83683133,1192555.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.83762693,1192556.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8384321,1192557.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8392234,1192558.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.84001803,1192559.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8408191,1192559.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.84160566,1192560.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.84240294,1192561.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.843204,1192562.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8440213,1192563.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8448112,1192563.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8456068,1192564.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.84637713,1192565.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.84717655,1192566.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8479767,1192567.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.84877396,1192567.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8495853,1192568.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.85035825,1192569.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8511574,1192570.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.85195684,1192571.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8527546,1192571.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.85357237,1192572.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8543575,1192573.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8551614,1192574.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.85595775,1192575.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.856761,1192575.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8575747,1192576.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.85835767,1192577.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8591509,1192578.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8599591,1192579.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8607578,1192579.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8615744,1192580.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8623605,1192581.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.86317205,1192582.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.86395,1192583.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8647704,1192583.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.86558294,1192584.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8663492,1192585.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8671496,1192586.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8679452,1192587.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8687544,1192587.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.86955976,1192588.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8703513,1192589.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8711519,1192590.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.87195086,1192591.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8727658,1192591.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8735969,1192592.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8743527,1192593.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8751774,1192594.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.87597513,1192595.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8767712,1192595.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8775823,1192596.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.87839746,1192597.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.87919664,1192598.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8800123,1192599.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8808079,1192599.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8816314,1192600.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8824184,1192601.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8832326,1192602.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.884032,1192603.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.88488317,1192603.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.88563395,1192604.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.88641334,1192605.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.88722134,1192606.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8880348,1192607.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.88879275,1192607.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.88961697,1192608.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8904264,1192609.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8912296,1192610.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8920095,1192611.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8928206,1192611.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.89361024,1192612.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8944249,1192613.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8952112,1192614.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.89600253,1192615.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8968077,1192615.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8976073,1192616.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8984029,1192617.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.89920163,1192618.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.8999915,1192619.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.90079236,1192619.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.90160084,1192620.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.9024031,1192621.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.90320015,1192622.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.9040096,1192623.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.9048202,1192623.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.90562797,1192624.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.90645266,1192625.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.90723467,1192626.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.90802526,1192627.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.9088206,1192627.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.90962315,1192628.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.91041183,1192629.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.9112191,1192630.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.9120126,1192631.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.91283035,1192631.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.91362405,1192632.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.91443014,1192633.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.9152286,1192634.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.9160366,1192635.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.91680956,1192635.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.9176192,1192636.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.91842556,1192637.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.91922045,1192638.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.9200313,1192639.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.9208226,1192639.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.92161965,1192640.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.922415,1192641.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.92320466,1192642.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.924001,1192643.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.92482305,1192643.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.9256282,1192644.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.9264412,1192645.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.92723227,1192646.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.92803144,1192647.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.92882776,1192647.0,1.0,0.0,0.0,0.0,0.0
161173.0,0.92963195,1192648.0,1.0,0.0,0.0,0.0,0.0
