time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165024.0,0.38534737,5043084.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.38614583,5043084.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.38700414,5043085.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.38779092,5043086.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.38861895,5043087.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.3894155,5043088.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.3902285,5043088.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.39103556,5043089.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.3918295,5043090.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.3926251,5043091.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.39341784,5043092.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.39425278,5043092.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.39502978,5043093.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.3958509,5043094.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.39667177,5043095.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.397429,5043096.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.39821362,5043096.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.39901757,5043097.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.39981866,5043098.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.40061307,5043099.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.40139604,5043100.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.40220618,5043100.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.40299678,5043101.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.40377688,5043102.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.40456986,5043103.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4053917,5043104.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.40618467,5043104.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4069748,5043105.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.40777493,5043106.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.40856957,5043107.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.40935326,5043108.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.41016173,5043108.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.41096568,5043109.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.41175365,5043110.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.41258168,5043111.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4134078,5043112.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.41421986,5043112.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.41502905,5043113.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.41582608,5043114.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.41666055,5043115.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4174633,5043116.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.41827416,5043117.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.41906786,5043117.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.41986966,5043118.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.42065477,5043119.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.42145872,5043120.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4222741,5043120.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.42304778,5043121.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.423846,5043122.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.42463875,5043123.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.42542315,5043124.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.42621517,5043124.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.42700362,5043125.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.42783427,5043126.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4286356,5043127.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.42942238,5043128.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.43020105,5043128.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4310665,5043129.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.43179464,5043130.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4326098,5043131.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.43338966,5043132.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.43421364,5043132.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.43500495,5043133.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.43577743,5043134.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.43658423,5043135.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.43737602,5043136.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.43818092,5043136.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.43897986,5043137.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.43978477,5043138.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.44061756,5043139.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.44139028,5043140.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.44220686,5043140.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.44300365,5043141.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.44385362,5043142.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.44465613,5043143.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.44544864,5043144.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.44625545,5043144.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.44702578,5043145.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4478314,5043146.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.44863105,5043147.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4494183,5043148.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.45020938,5043148.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.45101523,5043149.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.45183873,5043150.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.45262194,5043151.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.45340586,5043152.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.45419717,5043152.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.45500374,5043153.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.45581937,5043154.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4566505,5043155.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.45743918,5043156.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.45826912,5043157.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.45909142,5043157.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4599073,5043158.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4607401,5043159.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.46156716,5043160.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.46236372,5043161.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.46318054,5043161.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4640031,5043162.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.46480823,5043163.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4656129,5043164.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4664693,5043165.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4672954,5043165.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4680698,5043166.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.46890974,5043167.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4697237,5043168.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4705615,5043169.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.47136068,5043170.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4721825,5043170.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.47300267,5043171.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.47382832,5043172.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4746127,5043173.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.47540712,5043174.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.476202,5043174.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.47699332,5043175.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4777956,5043176.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.47858405,5043177.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.47938132,5043178.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4801848,5043178.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4809935,5043179.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.48177195,5043180.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4826603,5043181.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4833424,5043182.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4841442,5043182.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.48495054,5043183.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.48576808,5043184.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.48654866,5043185.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.48734117,5043186.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.48813963,5043186.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.48893118,5043187.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.48973536,5043188.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.49055934,5043189.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.49133992,5043190.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.49214363,5043190.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.49297142,5043191.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.49373293,5043192.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.49452972,5043193.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.49532437,5043194.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.49612522,5043194.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4969206,5043195.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.49773073,5043196.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.4984913,5043197.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.49929118,5043198.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5000956,5043198.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.50089693,5043199.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.50170803,5043200.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.50255513,5043201.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.50330925,5043202.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.50411487,5043202.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.50493026,5043203.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.50573444,5043204.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5065737,5043205.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5073459,5043206.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.508162,5043206.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.50895786,5043207.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.50975657,5043208.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.510556,5043209.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5113528,5043210.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.51214576,5043210.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.51295733,5043211.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5137589,5043212.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.514575,5043213.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.51534843,5043214.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5161395,5043214.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5169444,5043215.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5177412,5043216.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5185232,5043217.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5193243,5043218.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.52013993,5043218.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5209844,5043219.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5217867,5043220.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.52259517,5043221.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5234003,5043222.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.52423716,5043222.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5250602,5043223.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5258708,5043224.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.52667356,5043225.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.52748203,5043226.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5283108,5043227.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5291226,5043227.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.52992034,5043228.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5307491,5043229.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.53159285,5043230.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.53243303,5043231.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5332513,5043231.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5340295,5043232.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.53484464,5043233.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.53564334,5043234.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.53645086,5043235.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5372553,5043235.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.53806424,5043236.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5388715,5043237.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5396886,5043238.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5405009,5043239.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.54131913,5043240.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5421343,5043240.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5429752,5043241.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5437856,5043242.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5446005,5043243.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5454085,5043244.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.54619646,5043244.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5469973,5043245.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5477953,5043246.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5485964,5043247.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.54939795,5043248.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5501795,5043248.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.55102944,5043249.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5518069,5043250.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5526464,5043251.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5534706,5043252.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.55427074,5043252.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5550468,5043253.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.55580163,5043254.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.55661535,5043255.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.55743146,5043256.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.55824447,5043256.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.55904794,5043257.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.55983686,5043258.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.56064343,5043259.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.56145835,5043260.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5622828,5043261.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.56310916,5043261.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.56391907,5043262.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.564878,5043263.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.56556654,5043264.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5663767,5043265.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.56727433,5043265.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5679846,5043266.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5688031,5043267.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.56961155,5043268.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5704093,5043269.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.57123256,5043269.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5720329,5043270.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.57284117,5043271.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5737097,5043272.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5744858,5043273.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5752933,5043274.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5761025,5043274.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.57692003,5043275.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.57772756,5043276.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.57856107,5043277.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5793495,5043278.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5801728,5043278.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.58101726,5043279.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5818224,5043280.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.58263516,5043281.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.58344674,5043282.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5842719,5043283.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.58507776,5043283.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5858822,5043284.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5866983,5043285.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5875275,5043286.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.58831644,5043287.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5891063,5043287.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.58990717,5043288.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.590739,5043289.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5915365,5043290.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5923159,5043291.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.59313965,5043291.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5939553,5043292.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5947845,5043293.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.59559727,5043294.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5963824,5043295.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5971911,5043295.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5979948,5043296.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5987928,5043297.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.5996158,5043298.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6004286,5043299.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6012497,5043299.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6020491,5043300.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.60285974,5043301.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.60368776,5043302.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.60449433,5043303.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6053004,5043304.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6061301,5043304.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.60694885,5043305.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6077485,5043306.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.60857534,5043307.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.60937214,5043308.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6101911,5043308.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6110027,5043309.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6118202,5043310.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6126201,5043311.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.61343336,5043312.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.61423135,5043312.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.61502457,5043313.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6158154,5043314.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.61661744,5043315.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6174128,5043316.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.61820984,5043316.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.61901,5043317.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.61980057,5043318.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6206322,5043319.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.62141824,5043320.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.62219334,5043320.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6229813,5043321.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6237662,5043322.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6245718,5043323.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6253717,5043324.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.626158,5043324.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6269653,5043325.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6277604,5043326.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6285572,5043327.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.62933636,5043328.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6301551,5043328.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6309304,5043329.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6317353,5043330.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.63252854,5043331.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.63332534,5043332.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.63412786,5043332.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6349275,5043333.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6357744,5043334.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6365688,5043335.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6373584,5043336.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6381619,5043336.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.63895345,5043337.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.63977313,5043338.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6405704,5043339.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.64133453,5043340.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.64219546,5043340.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.642962,5043341.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6437478,5043342.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6445439,5043343.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6453304,5043344.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.64616823,5043344.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6469271,5043345.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6477196,5043346.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6485083,5043347.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.64933205,5043348.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6501379,5043348.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.65095663,5043349.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.65176415,5043350.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6525731,5043351.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.65337324,5043352.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6542001,5043352.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.65501213,5043353.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6558306,5043354.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6566415,5043355.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6574669,5043356.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6582856,5043357.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6590893,5043357.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.65991855,5043358.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.66078377,5043359.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.66155696,5043360.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.66233516,5043361.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.66312456,5043361.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.66392803,5043362.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6647272,5043363.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6655648,5043364.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.666317,5043365.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6670995,5043365.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6679001,5043366.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.668699,5043367.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.66948843,5043368.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6702912,5043369.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.67109275,5043369.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6718869,5043370.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6726825,5043371.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.67348886,5043372.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6742523,5043373.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6750877,5043373.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6758752,5043374.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6766498,5043375.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6774435,5043376.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6782701,5043376.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.67907834,5043377.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.67988515,5043378.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6806874,5043379.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6815417,5043380.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6823242,5043381.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6831796,5043381.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6839521,5043382.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.6847613,5043383.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.68557525,5043384.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.68637276,5043385.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.68716884,5043385.0,0.0,0.0,0.0,0.0,1.0
165024.0,0.68798184,5043386.0,0.0,0.0,0.0,0.0,1.0
