time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771020.0,0.85746527,5816923.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.85823894,5816924.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8590543,5816925.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.85985637,5816926.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8606415,5816926.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.86144733,5816927.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8622594,5816928.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8630359,5816929.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8638201,5816929.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8645959,5816930.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8653879,5816931.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.866205,5816932.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8670168,5816933.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8678014,5816933.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.86857533,5816934.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.86936164,5816935.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8701439,5816936.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.87094975,5816937.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8717699,5816937.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8725536,5816938.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.87333775,5816939.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.87412643,5816940.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8749237,5816941.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8757391,5816941.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8765087,5816942.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.87730074,5816943.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.87808347,5816944.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8789034,5816945.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.87968373,5816945.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8804877,5816946.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.88129854,5816947.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8821006,5816948.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.88289905,5816949.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8837166,5816949.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8845215,5816950.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8853152,5816951.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.886111,5816952.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.88691306,5816953.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8877394,5816953.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8885343,5816954.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8893652,5816955.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8901472,5816956.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8909483,5816957.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.89173746,5816957.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.89253855,5816958.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.89337015,5816959.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.89418006,5816960.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8950093,5816961.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.89576817,5816961.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.8965688,5816962.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.89737797,5816963.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.89819074,5816964.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.89898086,5816965.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.89980745,5816965.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9005599,5816966.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9013567,5816967.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9021611,5816968.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.90300584,5816969.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.903795,5816969.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.90460587,5816970.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9054172,5816971.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9061947,5816972.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.90699315,5816973.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9078202,5816973.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9086263,5816974.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9093716,5816975.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9101622,5816976.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.91095686,5816977.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9117358,5816977.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.91252494,5816978.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9133289,5816979.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9141159,5816980.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9149189,5816981.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.915709,5816981.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.91649914,5816982.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9172907,5816983.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.91810274,5816984.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.91888046,5816985.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9196632,5816985.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.92046857,5816986.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.92125225,5816987.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.92205405,5816988.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.922843,5816989.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.92364,5816989.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9244323,5816990.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9252398,5816991.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.92601895,5816992.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.926831,5816993.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9276397,5816993.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9284334,5816994.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.92924404,5816995.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.93001723,5816996.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9308171,5816997.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.93159723,5816997.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.932394,5816998.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9332001,5816999.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.93397355,5817000.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.93477297,5817000.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9355812,5817001.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9364319,5817002.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9371877,5817003.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9380102,5817004.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9388447,5817004.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.93964624,5817005.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9403784,5817006.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9412024,5817007.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.94198394,5817008.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.94278455,5817008.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9436083,5817009.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9444094,5817010.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.94521546,5817011.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9460192,5817012.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9468303,5817012.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.94760513,5817013.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9483907,5817014.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.94920254,5817015.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9500272,5817016.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9508281,5817017.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9516089,5817017.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9524026,5817018.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.95320606,5817019.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9540007,5817020.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.95479536,5817020.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.955606,5817021.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.95638275,5817022.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.95718956,5817023.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.95802426,5817024.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9587641,5817024.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.95962214,5817025.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9603648,5817026.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9611726,5817027.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9619601,5817028.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.96277237,5817028.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9635701,5817029.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.96437836,5817030.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9652133,5817031.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.96599984,5817032.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9667764,5817032.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9675834,5817033.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9684901,5817034.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9692266,5817035.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.96995306,5817036.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.97075295,5817036.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.97159123,5817037.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.97240114,5817038.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.97314334,5817039.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.97393465,5817040.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9747753,5817040.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9755647,5817041.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.97632813,5817042.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9771247,5817043.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9779129,5817044.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.97872186,5817044.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.97950673,5817045.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9802978,5817046.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9811008,5817047.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.98191166,5817048.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.98273253,5817048.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9835031,5817049.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.98430014,5817050.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.98506737,5817051.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.98589516,5817052.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9867072,5817052.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.98750806,5817053.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9882872,5817054.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.98907804,5817055.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9898846,5817056.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.99069285,5817056.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9914696,5817057.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.99227285,5817058.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.99308133,5817059.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.99385047,5817060.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.994643,5817060.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.99549055,5817061.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.99626756,5817062.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.9970629,5817063.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.99785113,5817064.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.99865246,5817064.0,1.0,0.0,0.0,0.0,0.0
771020.0,0.99948144,5817065.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.00027370453,5817066.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.0010838509,5817067.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.0018885136,5817068.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.0026693344,5817068.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.0034909248,5817069.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.004319668,5817070.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.005096674,5817071.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.00587368,5817072.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.006671667,5817072.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.007459879,5817073.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.008255243,5817074.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.009041309,5817075.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.009842157,5817076.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.010668993,5817076.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.01143074,5817077.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.012256622,5817078.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.013032913,5817079.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.013863564,5817080.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.014640808,5817080.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.0154531,5817081.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.016232014,5817082.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.017028332,5817083.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.01781559,5817084.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.018615961,5817084.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.019414902,5817085.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.020213842,5817086.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.021023035,5817087.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.021808863,5817088.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.022598982,5817088.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.023393393,5817089.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.024202347,5817090.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.024983883,5817091.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.025768042,5817091.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.02657938,5817092.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.02737546,5817093.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.028209925,5817094.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.028973103,5817095.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.029762268,5817095.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.030554056,5817096.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.031372786,5817097.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.03216195,5817098.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.032949448,5817099.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.033742666,5817099.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.03456688,5817100.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.03536582,5817101.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.03721714,5817102.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.037383318,5817103.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.037721157,5817103.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.03853059,5817104.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.039317846,5817105.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.040114403,5817106.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.04092908,5817107.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.041716337,5817107.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.042562723,5817108.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.04333067,5817109.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.044113874,5817110.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.04538417,5817111.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.045714617,5817111.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.04649186,5817112.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.047286987,5817113.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.048081398,5817114.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.048880577,5817115.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.049683094,5817115.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.05051899,5817116.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.051289797,5817117.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.052080154,5817118.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.052878857,5817119.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.053688765,5817119.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.05447793,5817120.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.055274963,5817121.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.05608654,5817122.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.056886673,5817123.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.057676554,5817123.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.058478594,5817124.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.059266806,5817125.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.06006241,5817126.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.06086397,5817127.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.06165409,5817127.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.062464952,5817128.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.06324148,5817129.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.064036846,5817130.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.06485391,5817131.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.06564236,5817131.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.066431284,5817132.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.06722069,5817133.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.06801653,5817134.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.06881356,5817135.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.069610834,5817135.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.07040596,5817136.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.07122207,5817137.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.07200813,5817138.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.07283044,5817139.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.07359576,5817139.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.074398756,5817140.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.07520342,5817141.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.07601595,5817142.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.07679844,5817142.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.07758832,5817143.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.07839155,5817144.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.079197645,5817145.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.08000827,5817146.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.08080673,5817146.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.08160925,5817147.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.08236432,5817148.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.08317518,5817149.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.08400178,5817150.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.08478665,5817150.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.08558869,5817151.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.08639479,5817152.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.08716273,5817153.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.08799696,5817154.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.08881235,5817154.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.08960247,5817155.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.090391874,5817156.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.09119439,5817157.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.0920136,5817158.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.09280515,5817159.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.093612194,5817159.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.09440112,5817160.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.095220804,5817161.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.096013546,5817162.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.0968349,5817163.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.097688675,5817163.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.098454714,5817164.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.099253416,5817165.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.10006189,5817166.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.10088539,5817167.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.10167813,5817167.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.102454424,5817168.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.10323715,5817169.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.10405207,5817170.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.10482955,5817171.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.10566187,5817171.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.106404305,5817172.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.10720134,5817173.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.1079967,5817174.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.1087842,5817174.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.109639406,5817175.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.11040735,5817176.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.11118531,5817177.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.11196756,5817178.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.112782955,5817178.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.113579035,5817179.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.11437702,5817180.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.11518717,5817181.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.1160543,5817182.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.11677575,5817182.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.117566824,5817183.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.11836052,5817184.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.11914873,5817185.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.11999631,5817186.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.1207757,5817186.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.12159419,5817187.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.12238455,5817188.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.123197794,5817189.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.12400365,5817190.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.12479758,5817190.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.12559652,5817191.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.12639308,5817192.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.12720132,5817193.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.12799239,5817194.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.12878346,5817194.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.12957788,5817195.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.13038039,5817196.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.1311884,5817197.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.13197541,5817198.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.13278294,5817198.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.1335926,5817199.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.1343751,5817200.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.13520765,5817201.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.13599396,5817202.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.13678813,5817202.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.13758755,5817203.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.13842416,5817204.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.13919806,5817205.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.14001536,5817206.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.1407876,5817206.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.14155936,5817207.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.14238071,5817208.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.14315987,5817209.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.14398241,5817210.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.14480662,5817210.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.14553809,5817211.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.14636397,5817212.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.1471293,5817213.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.14791393,5817214.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.1486888,5817214.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.14949012,5817215.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.15027595,5817216.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.15106797,5817217.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.15185022,5817218.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.1526246,5817218.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.15341854,5817219.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.40907288,5817475.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.40992975,5817475.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.4105897,5817476.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.411386,5817477.0,1.0,0.0,0.0,0.0,0.0
771021.0,0.41221738,5817478.0,1.0,0.0,0.0,0.0,0.0
