time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167039.0,0.12164998,7057811.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.122443676,7057812.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.123250246,7057812.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.124043226,7057813.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.12484193,7057814.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.12561321,7057815.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.12637568,7057815.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.12716722,7057816.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.1279378,7057817.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.12875414,7057818.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.12957406,7057819.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.43849087,7058128.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.43924952,7058128.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4400015,7058129.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4407537,7058130.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.44157004,7058131.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.44237137,7058131.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.44316816,7058132.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.444386,7058133.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4447391,7058134.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4456029,7058135.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.44634533,7058135.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.44714904,7058136.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.44797277,7058137.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.44875002,7058138.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.44951892,7058139.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.45033455,7058139.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4511416,7058140.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.45188975,7058141.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.45268154,7058142.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.45350218,7058143.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.45430017,7058143.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.45510507,7058144.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.45592356,7058145.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.45671344,7058146.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.45750093,7058147.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4582963,7058147.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.45908642,7058148.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4598782,7058149.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.46067262,7058150.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4614613,7058151.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4622662,7058151.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4630499,7058152.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.46384215,7058153.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.46461773,7058154.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.46541476,7058155.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.46619678,7058155.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.46700263,7058156.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.46778774,7058157.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4685743,7058158.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4693668,7058158.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.47017002,7058159.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.47099757,7058160.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4717629,7058161.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.47266746,7058162.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.47336197,7058162.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.47416997,7058163.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.47492552,7058164.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4757328,7058165.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.47651124,7058166.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.47733188,7058166.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4781077,7058167.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.47888112,7058168.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.47969437,7058169.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.48049545,7058170.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.48127484,7058170.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.48206663,7058171.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4828546,7058172.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4836626,7058173.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.48445272,7058174.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4852388,7058174.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.48606563,7058175.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.48686075,7058176.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.48762918,7058177.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.48844886,7058178.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.48925328,7058178.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.49007106,7058179.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.49090195,7058180.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.49168706,7058181.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.49248004,7058182.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.49329424,7058182.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.49410367,7058183.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.49489737,7058184.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4956944,7058185.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.49649763,7058186.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.49732065,7058186.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4980948,7058187.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.4988916,7058188.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.49969292,7058189.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.50049376,7058190.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5012951,7058190.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5020869,7058191.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5028758,7058192.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5036683,7058193.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5044699,7058194.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5052514,7058194.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5060501,7058195.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5068166,7058196.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.50765634,7058197.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5084121,7058198.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.50922704,7058198.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.510025,7058199.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.51082516,7058200.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5116706,7058201.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5124433,7058202.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.51326704,7058202.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5140724,7058203.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.51483035,7058204.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5156312,7058205.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.51644325,7058206.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5172274,7058206.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5180745,7058207.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5188298,7058208.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5196264,7058209.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5204289,7058209.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5212059,7058210.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5219774,7058211.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5227754,7058212.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.52357507,7058213.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.52432394,7058213.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5251229,7058214.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.52598786,7058215.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5267401,7058216.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5275636,7058217.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.52834344,7058217.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.52914596,7058218.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.52995706,7058219.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5307362,7058220.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5315418,7058221.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5323355,7058221.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5331261,7058222.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5339091,7058223.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5346961,7058224.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5354953,7058225.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.53627825,7058225.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5370693,7058226.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.53786707,7058227.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.53865623,7058228.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5394864,7058229.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5402508,7058229.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.54106236,7058230.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.54189086,7058231.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5426612,7058232.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5434334,7058233.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.54422855,7058233.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.545022,7058234.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5458214,7058235.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.54661417,7058236.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5474107,7058237.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.54822135,7058237.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5490234,7058238.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.54983187,7058239.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5506458,7058240.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.55144405,7058241.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5522418,7058241.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.55304074,7058242.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5538659,7058243.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5546613,7058244.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.55548954,7058245.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5562999,7058245.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.55710316,7058246.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.55789995,7058247.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5587106,7058248.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.55951214,7058249.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.56030583,7058249.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5611191,7058250.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5619271,7058251.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5627117,7058252.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5635197,7058253.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5643585,7058253.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5650985,7058254.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.56591177,7058255.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.56670904,7058256.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.56751156,7058257.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5682874,7058257.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.56913614,7058258.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.56987286,7058259.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.57067823,7058260.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.57148075,7058261.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.57226896,7058261.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.57305574,7058262.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5738604,7058263.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.57464266,7058264.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5754359,7058265.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.57624316,7058265.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5770457,7058266.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.57785964,7058267.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5786662,7058268.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5794132,7058269.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.58020353,7058269.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.58100295,7058270.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.58178926,7058271.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.582571,7058272.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.58334446,7058272.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5841489,7058273.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5849359,7058274.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5857291,7058275.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5865183,7058276.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.58730197,7058276.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.58809423,7058277.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.58890224,7058278.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5897167,7058279.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5904877,7058280.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.59129643,7058280.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5920985,7058281.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5929024,7058282.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.59370255,7058283.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5944822,7058284.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.59530926,7058284.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5960896,7058285.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.59687424,7058286.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.5977156,7058287.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.59846616,7058288.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.59925914,7058288.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.60008097,7058289.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.60085297,7058290.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.60164046,7058291.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6024668,7058292.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.60329604,7058292.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.60411596,7058293.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.60488725,7058294.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6056683,7058295.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.60648346,7058296.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6072898,7058296.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6080885,7058297.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6089041,7058298.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6097157,7058299.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.61052155,7058300.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.61134577,7058300.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.61214614,7058301.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.61296415,7058302.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6137724,7058303.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.61456823,7058304.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.61536145,7058304.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6161697,7058305.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6169703,7058306.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.61773634,7058307.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.61853004,7058308.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.61933494,7058308.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6201558,7058309.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6209705,7058310.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.62178946,7058311.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6225579,7058312.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6233561,7058312.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.62413454,7058313.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6249008,7058314.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.625731,7058315.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.626493,7058316.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.62735415,7058316.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.628108,7058317.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6289189,7058318.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.62969494,7058319.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6305053,7058320.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.63132596,7058320.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6321268,7058321.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6328876,7058322.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.63368106,7058323.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.63449717,7058324.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.63530445,7058324.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.63610077,7058325.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6368737,7058326.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.63765454,7058327.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6384344,7058328.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.63922286,7058328.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.64003325,7058329.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.64084554,7058330.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6416676,7058331.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6424556,7058332.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.64323854,7058332.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6440282,7058333.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6448209,7058334.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.64560723,7058335.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6463871,7058335.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.64718866,7058336.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.647984,7058337.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6487632,7058338.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.64957213,7058339.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6503339,7058339.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6511233,7058340.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.65191793,7058341.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.65269995,7058342.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6535096,7058343.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.654294,7058343.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.65507984,7058344.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.65584874,7058345.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.65664315,7058346.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6574304,7058347.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6582241,7058347.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6590004,7058348.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6597922,7058349.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6605985,7058350.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6614039,7058350.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.66222095,7058351.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6630056,7058352.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6637919,7058353.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.66458225,7058354.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.66539216,7058354.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6661589,7058355.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.66700387,7058356.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.66777396,7058357.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.66857743,7058358.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6693785,7058358.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.67015314,7058359.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6709409,7058360.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6717112,7058361.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.67252254,7058362.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.67330766,7058362.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6740985,7058363.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.67489076,7058364.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6756847,7058365.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.676481,7058366.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6772704,7058366.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.67807674,7058367.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.67889094,7058368.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6797049,7058369.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6811085,7058370.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.68125033,7058370.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6820476,7058371.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.68282366,7058372.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6836338,7058373.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6844382,7058374.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.68522525,7058374.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.68599725,7058375.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6867974,7058376.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6875768,7058377.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.68836546,7058377.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6891682,7058378.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6899862,7058379.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.69072914,7058380.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.69150996,7058381.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.69231176,7058381.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6930971,7058382.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6939025,7058383.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6947012,7058384.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6956737,7058385.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6963074,7058385.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.6970947,7058386.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.69788194,7058387.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.698678,7058388.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.69948196,7058389.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.70031023,7058389.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.70112085,7058390.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.70192504,7058391.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.70273304,7058392.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7034998,7058393.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.70427895,7058393.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.70506144,7058394.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7058687,7058395.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.70667195,7058396.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.70746875,7058397.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7082622,7058397.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7090566,7058398.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.70985246,7058399.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7106464,7058400.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.71142197,7058401.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7122135,7058401.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7129967,7058402.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.71378684,7058403.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7145858,7058404.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.71538997,7058404.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.716177,7058405.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7169609,7058406.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7177572,7058407.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7185638,7058408.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7193687,7058408.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7201402,7058409.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.720978,7058410.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7217226,7058411.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7225144,7058412.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7233119,7058412.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.72412014,7058413.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.72569656,7058414.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7258718,7058415.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7265084,7058416.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7273176,7058416.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.72810364,7058417.0,0.0,0.0,0.0,1.0,0.0
167039.0,0.7288952,7058418.0,0.0,0.0,0.0,1.0,0.0
