time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161383.0,0.05848956,1401776.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.059295893,1401777.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.060065985,1401778.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.0608747,1401779.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.061666965,1401779.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.062458515,1401780.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.06325555,1401781.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.06405258,1401782.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.06486082,1401783.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.065659046,1401783.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.06644201,1401784.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.06723881,1401785.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.06805134,1401786.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.068841934,1401787.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.069625616,1401787.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.07041693,1401788.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.07121134,1401789.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.07200074,1401790.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.07279229,1401791.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.07359195,1401791.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.07440472,1401792.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.07519269,1401793.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.07599044,1401794.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.07678223,1401795.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.07758427,1401795.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.07838178,1401796.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.07918763,1401797.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.08000183,1401798.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.08080101,1401799.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.08160114,1401799.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.08242917,1401800.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.083210945,1401801.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.08401322,1401802.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.08485174,1401803.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.08567214,1401803.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.08645797,1401804.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.08726621,1401805.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.08802271,1401806.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.088824034,1401807.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.0896132,1401807.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.090415,1401808.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.09119058,1401809.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.091982365,1401810.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.09333134,1401811.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.093608856,1401811.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.09438443,1401812.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.095160484,1401813.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.09598827,1401814.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.09674811,1401814.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.097564936,1401815.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.098345995,1401816.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.09913349,1401817.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.099919796,1401818.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.10072732,1401818.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.10152125,1401819.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.10233426,1401820.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.10314512,1401821.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.10394621,1401822.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.10474372,1401822.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.10554457,1401823.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.10635877,1401824.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.10714197,1401825.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.107949495,1401826.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.108747244,1401826.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.109577656,1401827.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.11036658,1401828.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.111163616,1401829.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.111988306,1401830.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.112758875,1401830.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.11356449,1401831.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.11436081,1401832.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1151526,1401833.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1159544,1401834.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.116756916,1401834.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.11755109,1401835.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.11832929,1401836.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.11911988,1401837.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.119921684,1401838.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.12072992,1401838.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.12151575,1401839.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.122300625,1401840.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.12309861,1401841.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.12390661,1401842.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.12468958,1401842.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.12551022,1401843.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.12633252,1401844.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.12707043,1401845.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.12786245,1401846.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1286745,1401846.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.12949252,1401847.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.13028383,1401848.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.13105607,1401849.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.13185787,1401850.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.132694,1401850.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.13348389,1401851.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.13423562,1401852.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.13502765,1401853.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.13582659,1401854.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1366396,1401854.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.13742304,1401855.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.13822341,1401856.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.13901782,1401857.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.13982296,1401858.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.14062881,1401858.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.14143395,1401859.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1422441,1401860.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.14306283,1401861.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.14386249,1401862.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.14467216,1401862.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1454668,1401863.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.14628482,1401864.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.14709687,1401865.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.14789844,1401866.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.14872909,1401866.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1495645,1401867.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.15035772,1401868.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1511674,1401869.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.15199924,1401870.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.152812,1401871.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.15363026,1401871.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.15443563,1401872.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1552577,1401873.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1560669,1401874.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.156878,1401875.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.15769362,1401875.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.15846825,1401876.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.15926433,1401877.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.16005301,1401878.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.16086721,1401879.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.16165018,1401879.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.16245651,1401880.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1632576,1401881.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.16406012,1401882.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.16487122,1401883.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.16567516,1401883.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.16647792,1401884.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.16729522,1401885.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.16810203,1401886.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.16890049,1401887.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.16971731,1401887.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.17054749,1401888.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.17133832,1401889.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.17213535,1401890.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.17297363,1401891.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.17374563,1401891.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.17455196,1401892.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1753583,1401893.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.17614722,1401894.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.176929,1401895.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1777296,1401895.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.17852616,1401896.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.17937279,1401897.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.18016267,1401898.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1809516,1401899.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.18174386,1401899.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.18252778,1401900.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.18334031,1401901.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.184129,1401902.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.18491173,1401903.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.18573809,1401903.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.18650603,1401904.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.18729758,1401905.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.18810225,1401906.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.18895721,1401907.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.18977022,1401907.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.19051528,1401908.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.19133782,1401909.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1921277,1401910.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.1929276,1401911.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.19373655,1401911.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.19457555,1401912.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.19535446,1401913.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.19617271,1401914.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.19697809,1401915.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.197788,1401916.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.19858742,1401916.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.19939995,1401917.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.20020199,1401918.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.20102262,1401919.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.20182371,1401920.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2026155,1401920.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.20342612,1401921.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.20425797,1401922.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.20506692,1401923.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.20590591,1401924.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.20670414,1401924.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.20749354,1401925.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.20830798,1401926.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.20913792,1401927.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.20993996,1401928.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2107575,1401928.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.21157217,1401929.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.21237922,1401930.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.21318197,1401931.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.21402359,1401932.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.21486187,1401933.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.21562862,1401933.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.21645379,1401934.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.21725416,1401935.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.21803999,1401936.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.21885753,1401937.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2196598,1401937.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.22046399,1401938.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.22124982,1401939.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.22206998,1401940.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2228949,1401941.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.22371984,1401941.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.22451591,1401942.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.22531033,1401943.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.22611809,1401944.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.22689939,1401945.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.22769117,1401945.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.22848725,1401946.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.22926879,1401947.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2300725,1401948.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.230865,1401949.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.23165488,1401949.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2324462,1401950.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.23324919,1401951.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.23404598,1401952.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.23483467,1401953.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.23562455,1401953.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.23641896,1401954.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.23731112,1401955.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.23807669,1401956.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.23889732,1401957.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2396295,1401957.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.24048066,1401958.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.24123812,1401959.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.24201727,1401960.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.24281311,1401961.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.24361777,1401961.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2444241,1401962.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.24521685,1401963.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.24602222,1401964.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.24684262,1401965.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.24757576,1401965.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.24838209,1401966.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2491839,1401967.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.24998236,1401968.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.25078845,1401969.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.25158262,1401969.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.25240684,1401970.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.25318527,1401971.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2539847,1401972.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.25485468,1401972.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.25555992,1401973.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.25637078,1401974.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2571485,1401975.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.25794697,1401976.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.25874615,1401976.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2595291,1401977.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.26032543,1401978.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.26112866,1401979.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.26191854,1401980.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.26270986,1401980.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2634921,1401981.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.26428747,1401982.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2650838,1401983.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.26588488,1401984.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2666881,1401984.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.26747537,1401985.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.26825857,1401986.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.269058,1401987.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.26986146,1401988.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.27064133,1401988.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.271451,1401989.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2722485,1401990.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.27305627,1401991.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.27385187,1401992.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2746606,1401992.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.27546334,1401993.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.27626324,1401994.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.27704597,1401995.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.27783465,1401996.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.27866006,1401996.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2794745,1401997.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.28028655,1401998.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.28108358,1401999.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.28188848,1402000.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2826705,1402000.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2834735,1402001.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2843058,1402002.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2851107,1402003.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.28591132,1402004.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.28672385,1402004.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.28752303,1402005.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.28834844,1402006.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2891655,1402007.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2899611,1402008.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.29076552,1402008.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.29158735,1402009.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.29239535,1402010.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.29323435,1402011.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2940495,1402012.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.29484367,1402013.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.29564,1402013.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.29644346,1402014.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.2972331,1402015.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.29802537,1402016.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.29881454,1402017.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.29959655,1402017.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.30038905,1402018.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.30117965,1402019.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.3019917,1402020.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.3027544,1402020.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.30353904,1402021.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.30432534,1402022.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.30514884,1402023.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.30594635,1402024.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.30676627,1402024.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.30756593,1402025.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.3083539,1402026.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.3091371,1402027.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.30991268,1402028.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7641518,1402482.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7649369,1402483.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7657013,1402483.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.76648736,1402484.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.76728034,1402485.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7680652,1402486.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.76886153,1402487.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7696569,1402487.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.77048254,1402488.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.771333,1402489.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7721553,1402490.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7729666,1402491.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.77376413,1402491.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.77454233,1402492.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.77533627,1402493.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.77613854,1402494.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.77693653,1402495.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.777745,1402495.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.77852726,1402496.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7793288,1402497.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7801533,1402498.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.78096867,1402499.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7817693,1402500.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.78257537,1402500.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.78338885,1402501.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7841923,1402502.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7849996,1402503.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.78581023,1402504.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.786623,1402504.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.78740406,1402505.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.78825283,1402506.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.78906393,1402507.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7898607,1402508.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7906463,1402508.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7914729,1402509.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7922876,1402510.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.79308033,1402511.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.79388857,1402512.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7947366,1402512.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.795522,1402513.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.79635286,1402514.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.797148,1402515.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7979357,1402516.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7987361,1402516.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.7995448,1402517.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.8003237,1402518.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.80112123,1402519.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.8019824,1402520.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.80273485,1402520.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.8035655,1402521.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.8043761,1402522.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.80517006,1402523.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.8060117,1402524.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.80677915,1402525.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.8076062,1402525.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.808419,1402526.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.80922914,1402527.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.8100395,1402528.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.81083655,1402529.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.8116622,1402529.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.81246567,1402530.0,0.0,0.0,0.0,0.0,1.0
161383.0,0.81326413,1402531.0,0.0,0.0,0.0,0.0,1.0
