time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766548.0,0.08711529,1344206.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.0879066,1344207.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.08870673,1344208.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.089524746,1344209.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.09027982,1344209.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.09105253,1344210.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.091849804,1344211.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.09263444,1344212.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.09342408,1344213.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.09421396,1344213.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.095032215,1344214.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.0958302,1344215.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.09661317,1344216.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.09738803,1344216.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.09820104,1344217.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.09900284,1344218.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.09977698,1344219.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.4888773,1344608.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.48964286,1344609.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.49042702,1344610.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.4912176,1344610.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.49199772,1344611.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.49280047,1344612.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.4935887,1344613.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.4943862,1344613.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.49517083,1344614.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.495965,1344615.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.49676228,1344616.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.4975376,1344617.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.4983468,1344617.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.49913812,1344618.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.4999771,1344619.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5007775,1344620.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5015836,1344621.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.50234103,1344621.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5031798,1344622.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5039718,1344623.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.50480056,1344624.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5055866,1344625.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.50637126,1344625.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.50717115,1344626.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.50798845,1344627.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5087912,1344628.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.50957775,1344629.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.51032877,1344629.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5111275,1344630.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.511935,1344631.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.512733,1344632.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.51353645,1344633.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.51436067,1344633.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5151212,1344634.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.51590824,1344635.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5167203,1344636.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5175171,1344637.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.51829505,1344637.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5190871,1344638.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5199094,1344639.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5207279,1344640.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5215409,1344641.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5223384,1344641.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.52312326,1344642.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.52392745,1344643.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.52471733,1344644.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.525506,1344645.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5263076,1344645.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.52714515,1344646.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5279019,1344647.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.52869153,1344648.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5294895,1344649.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.53029394,1344649.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.53109455,1344650.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5319028,1344651.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5327127,1344652.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.53351235,1344653.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.53430724,1344653.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5351169,1344654.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5359242,1344655.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.53672624,1344656.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.537534,1344657.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.53833055,1344657.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.53913975,1344658.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.53996086,1344659.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5407381,1344660.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5415435,1344661.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5423436,1344661.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5431764,1344662.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5439403,1344663.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5447509,1344664.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.545568,1344665.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5464039,1344665.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5472491,1344666.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5480044,1344667.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.54883146,1344668.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.54964113,1344669.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5504408,1344670.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.551244,1344670.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5520599,1344671.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.55285454,1344672.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5536454,1344673.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5544424,1344674.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5552268,1344674.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5560248,1344675.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5568502,1344676.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5576489,1344677.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5584538,1344678.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.55974793,1344678.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5601077,1344679.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5609088,1344680.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5616932,1344681.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.56249905,1344682.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5633123,1344682.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.56408477,1344683.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.56488085,1344684.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.56569386,1344685.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5665083,1344686.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5673163,1344686.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.56812143,1344687.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5689266,1344688.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.56973886,1344689.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.57053137,1344690.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5713196,1344690.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5721066,1344691.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.57290864,1344692.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5737195,1344693.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5745473,1344694.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.575371,1344694.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.576195,1344695.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.57696533,1344696.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.57776904,1344697.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.57856655,1344698.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5793891,1344698.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.58022237,1344699.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5810082,1344700.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5818224,1344701.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.58264065,1344702.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.583452,1344703.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5842316,1344703.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5850551,1344704.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.58584714,1344705.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.58671856,1344706.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5874429,1344707.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5882232,1344707.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5890081,1344708.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5897887,1344709.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.59059525,1344710.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.59141326,1344710.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.592196,1344711.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.59300685,1344712.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5937929,1344713.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5946412,1344714.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.59540176,1344714.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5962231,1344715.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.59703517,1344716.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5978582,1344717.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5986512,1344718.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.5994663,1344719.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6002488,1344719.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.60103416,1344720.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6018443,1344721.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.60267615,1344722.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6034229,1344723.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6042514,1344723.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.60503745,1344724.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.60586333,1344725.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6066568,1344726.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6074314,1344726.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.60819054,1344727.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6090262,1344728.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6097584,1344729.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6105554,1344730.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.611351,1344730.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.61216235,1344731.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6129451,1344732.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6137464,1344733.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6145315,1344734.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.61532545,1344734.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6161444,1344735.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.61697197,1344736.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6177509,1344737.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.61853004,1344738.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6193409,1344738.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.62015605,1344739.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.62094283,1344740.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6217356,1344741.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6225474,1344742.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.62339807,1344742.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6241362,1344743.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6249318,1344744.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.62573075,1344745.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.62653637,1344746.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6273508,1344746.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.62814045,1344747.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.62893367,1344748.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6297183,1344749.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.63054943,1344750.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.63130784,1344750.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6320987,1344751.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.63290906,1344752.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6337147,1344753.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.63448715,1344754.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6352761,1344754.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.636081,1344755.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.63689876,1344756.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6376829,1344757.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6384623,1344758.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.63926744,1344758.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6400912,1344759.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.64086986,1344760.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.641685,1344761.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.64245534,1344762.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.64324856,1344762.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6440673,1344763.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6448512,1344764.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6456454,1344765.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.64642286,1344766.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.64721966,1344766.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6480293,1344767.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.64883614,1344768.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.64963865,1344769.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.650445,1344769.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6512003,1344770.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6519792,1344771.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.65278053,1344772.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.65360427,1344773.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6543801,1344773.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.65517855,1344774.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6559653,1344775.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.65678596,1344776.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.657537,1344777.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6583483,1344777.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.659132,1344778.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6599617,1344779.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6607418,1344780.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6615329,1344781.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6623483,1344781.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.66312027,1344782.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6639228,1344783.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.66470194,1344784.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6654978,1344785.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6662855,1344785.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.66708755,1344786.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.66789055,1344787.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.66869116,1344788.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6694865,1344789.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6702974,1344789.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6710875,1344790.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.671885,1344791.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6726968,1344792.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.67346525,1344793.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.67426705,1344793.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6750412,1344794.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.67584157,1344795.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.67665505,1344796.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.67745423,1344797.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6782656,1344797.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.67910886,1344798.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6798904,1344799.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6807003,1344800.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.68150735,1344801.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.68235373,1344801.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6831465,1344802.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6839521,1344803.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6847565,1344804.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.68557,1344805.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6863611,1344805.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.68715286,1344806.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6879554,1344807.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.68876934,1344808.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.68956614,1344809.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.690367,1344809.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6912072,1344810.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6919782,1344811.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.69278646,1344812.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6936083,1344813.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6944268,1344814.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6952088,1344814.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.69599724,1344815.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6968148,1344816.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.69760084,1344817.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.6983826,1344817.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.69920015,1344818.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7000015,1344819.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.70076656,1344820.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.70157266,1344821.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.702374,1344821.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.70319104,1344822.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7039783,1344823.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.70478106,1344824.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.70558023,1344825.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.70636964,1344825.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.70719886,1344826.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.70799136,1344827.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7087574,1344828.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.70954514,1344829.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.710341,1344829.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7111478,1344830.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7119539,1344831.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7127578,1344832.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.713562,1344833.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7143998,1344833.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.71520615,1344834.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7160163,1344835.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7167988,1344836.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.71759677,1344837.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7183752,1344837.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7191894,1344838.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.71995425,1344839.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7207396,1344840.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7215252,1344841.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.72234106,1344841.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.72311544,1344842.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7239027,1344843.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.72472715,1344844.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.72549057,1344845.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.72631216,1344845.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.72708344,1344846.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7279093,1344847.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7286954,1344848.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.729481,1344849.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7302563,1344849.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7310786,1344850.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.731863,1344851.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.73266125,1344852.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.73345304,1344853.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7342448,1344853.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.73507047,1344854.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7358749,1344855.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.736681,1344856.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.73746467,1344857.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7382693,1344857.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7391021,1344858.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.73992133,1344859.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7407026,1344860.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.741513,1344861.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7423246,1344861.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.74313974,1344862.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7439928,1344863.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7448127,1344864.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.74559975,1344865.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.74639225,1344865.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7472162,1344866.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7479918,1344867.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.74877596,1344868.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7495816,1344869.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.75040364,1344869.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.75118446,1344870.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.75196433,1344871.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7527716,1344872.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.75357723,1344873.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.75439906,1344873.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7552028,1344874.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7559762,1344875.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7567737,1344876.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7575836,1344877.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.75838757,1344877.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7591624,1344878.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.75994706,1344879.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7607558,1344880.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.76157546,1344881.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7623689,1344881.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7631562,1344882.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7639599,1344883.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7647824,1344884.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7655921,1344885.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7663708,1344885.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.76718307,1344886.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.76796055,1344887.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.76878524,1344888.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.76960254,1344889.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.77040553,1344889.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.7712028,1344890.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.77203465,1344891.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.77285004,1344892.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.77368736,1344893.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.774467,1344894.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.775229,1344894.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.77608776,1344895.0,0.0,0.0,0.0,0.0,1.0
766548.0,0.77688265,1344896.0,0.0,0.0,0.0,0.0,1.0
