time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162521.0,0.9233,2540634.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.92412305,2540635.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9249172,2540635.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9257295,2540636.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9265473,2540637.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9273517,2540638.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.92816067,2540639.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.92899895,2540639.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9297757,2540640.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.93057656,2540641.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9314182,2540642.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9321935,2540643.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.93300366,2540643.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.93376493,2540644.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9345956,2540645.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9354427,2540646.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9362173,2540647.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.937016,2540647.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9377804,2540648.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.93860316,2540649.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.93937683,2540650.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9401722,2540651.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.940995,2540651.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9418063,2540652.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.94262266,2540653.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9434004,2540654.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9442272,2540655.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9449918,2540655.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9457748,2540656.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9466307,2540657.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9473839,2540658.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.94817424,2540659.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9490056,2540659.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9497764,2540660.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9505565,2540661.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9513395,2540662.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9521222,2540663.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9529395,2540663.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9537244,2540664.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.95452213,2540665.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9553101,2540666.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9561112,2540667.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9569001,2540667.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9577229,2540668.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.95848775,2540669.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9592993,2540670.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9600818,2540671.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.96089864,2540671.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.96173954,2540672.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.96250606,2540673.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9633138,2540674.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9641073,2540675.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.96486425,2540675.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9656415,2540676.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9664457,2540677.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.96722794,2540678.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9680381,2540679.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9688461,2540679.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.96966076,2540680.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.97048855,2540681.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9712863,2540682.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9720936,2540683.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.972888,2540683.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.97370434,2540684.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.97451186,2540685.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9753239,2540686.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9761529,2540687.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.976953,2540687.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9777348,2540688.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.97854376,2540689.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9793372,2540690.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.98013544,2540691.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9809263,2540691.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9817176,2540692.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.982522,2540693.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.98331857,2540694.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.98410463,2540695.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.98491406,2540695.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9857054,2540696.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.98649454,2540697.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.98730206,2540698.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9880948,2540699.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9888828,2540699.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.98967147,2540700.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9904704,2540701.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.99127007,2540702.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9920621,2540703.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9928658,2540703.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9936533,2540704.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9944465,2540705.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.99523807,2540706.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9960227,2540707.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9968202,2540707.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9976034,2540708.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.9983883,2540709.0,0.0,0.0,0.0,0.0,1.0
162521.0,0.99919844,2540710.0,0.0,0.0,0.0,0.0,1.0
162522.0,2.360344e-05,2540710.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.00077962875,2540711.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.0015702248,2540712.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.0023560524,2540713.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.0031528473,2540714.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.0039515495,2540714.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.004746914,2540715.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.0055663586,2540716.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.00637722,2540717.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.0071668625,2540718.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.007940769,2540718.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.008745909,2540719.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.00952363,2540720.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.010339022,2540721.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.011147022,2540722.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.011935949,2540722.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.012764931,2540723.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.013552427,2540724.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.014342308,2540725.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.01515317,2540726.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.015951395,2540726.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.016782522,2540727.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.017549276,2540728.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.018334389,2540729.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.019125223,2540730.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.01991415,2540730.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.020721674,2540731.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.021525621,2540732.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.022320747,2540733.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.023124218,2540734.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.02391243,2540734.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.024708271,2540735.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.025500774,2540736.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.026315212,2540737.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.027110815,2540738.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.027921677,2540738.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.02871418,2540739.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.029514313,2540740.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.030326366,2540741.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.031127214,2540742.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.03190279,2540742.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.03271222,2540743.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.033517122,2540744.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.034301996,2540745.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.035102606,2540746.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.03590536,2540746.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.036716938,2540747.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.037489176,2540748.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.038280964,2540749.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.039081335,2540750.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.039871216,2540750.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.04068327,2540751.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.041487217,2540752.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.04227805,2540753.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.043090343,2540754.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.043888092,2540754.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.04469633,2540755.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.04549718,2540756.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.04630232,2540757.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.047084093,2540758.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.047890663,2540758.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.04870057,2540759.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.049508095,2540760.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.050278187,2540761.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.05108881,2540762.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.05188012,2540762.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.05266118,2540763.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.053478718,2540764.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.05424738,2540765.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.055063248,2540766.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.055863142,2540766.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.056628942,2540767.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.057459593,2540768.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.05824566,2540769.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.059016705,2540770.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.059825897,2540770.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.060620308,2540771.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.061450005,2540772.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.062204123,2540773.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.06300497,2540773.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.06379557,2540774.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.064578295,2540775.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.06537557,2540776.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.06617379,2540777.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.06697488,2540777.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.06776023,2540778.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.068561316,2540779.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.06933427,2540780.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.070137024,2540781.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.0709393,2540781.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.07172704,2540782.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.072518826,2540783.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.07330799,2540784.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.07409811,2540785.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.074887514,2540785.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.075666666,2540786.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.076461315,2540787.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.07723713,2540788.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.0780282,2540789.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.078830004,2540789.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.079637766,2540790.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.08041668,2540791.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.08120918,2540792.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.082019806,2540793.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.08281088,2540793.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.08359671,2540794.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.35171175,2541062.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3524778,2541063.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.35326505,2541064.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.35404968,2541065.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.35483408,2541065.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.35561872,2541066.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.35641074,2541067.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.35722685,2541068.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.35799956,2541069.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.35879016,2541069.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.35959482,2541070.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.36039543,2541071.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.36118078,2541072.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.36196995,2541072.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.36280537,2541073.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3635993,2541074.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3643868,2541075.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3652351,2541076.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.36601877,2541076.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3668232,2541077.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.36758184,2541078.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.368356,2541079.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.36914587,2541080.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.369951,2541080.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.37074518,2541081.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3715582,2541082.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.37237382,2541083.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.37316465,2541084.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.37394428,2541084.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.37473226,2541085.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3755586,2541086.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.37631273,2541087.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.37712145,2541088.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.37790322,2541088.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.37871432,2541089.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.37950182,2541090.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.38029718,2541091.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3811257,2541092.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3819375,2541092.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.38274956,2541093.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.38357306,2541094.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.38439465,2541095.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.38524008,2541096.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3860216,2541097.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.38681006,2541097.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3876326,2541098.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.38843846,2541099.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3892498,2541100.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.390033,2541101.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3908298,2541101.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.39163136,2541102.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.39240932,2541103.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.39321113,2541104.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.39403176,2541105.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.39484692,2541105.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.39564443,2541106.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3964727,2541107.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3973205,2541108.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3980918,2541109.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.3988831,2541109.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.39966083,2541110.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.400486,2541111.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.40130472,2541112.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.40207648,2541113.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.40288568,2541113.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.40366507,2541114.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.40445852,2541115.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.40525818,2541116.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4060588,2541117.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4068606,2541117.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4076624,2541118.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.40845418,2541119.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.40926242,2541120.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.41005468,2541121.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.41085148,2541121.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.41164613,2541122.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4124596,2541123.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.41329765,2541124.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4141121,2541125.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.41490984,2541125.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.41577816,2541126.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.41647005,2541127.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4172659,2541128.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.41807055,2541129.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4188819,2541129.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.41969705,2541130.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.42049217,2541131.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.42129993,2541132.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.42209673,2541133.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.42293048,2541133.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.42371845,2541134.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.424515,2541135.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.42530274,2541136.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.42610145,2541137.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.42689776,2541137.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.42771983,2541138.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.42851472,2541139.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4293337,2541140.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.43015265,2541141.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.43093586,2541141.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4317603,2541142.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.43257403,2541143.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.43335724,2541144.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.43414235,2541145.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.43496728,2541145.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4357376,2541146.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.43653727,2541147.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4373386,2541148.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.43813848,2541149.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.43892574,2541149.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.43972063,2541150.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.44051027,2541151.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.44128847,2541152.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.44208407,2541153.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4428861,2541153.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.44369483,2541154.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.44447613,2541155.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.44531703,2541156.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.44613743,2541157.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.44692802,2541157.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.44774628,2541158.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.44853783,2541159.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4493711,2541160.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.45014453,2541161.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.45096254,2541161.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.45179272,2541162.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.45258784,2541163.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.45338368,2541164.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.45417166,2541165.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4549911,2541165.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4557829,2541166.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.45660138,2541167.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4573574,2541168.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.45814395,2541169.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.45895553,2541169.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.45973635,2541170.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.46055865,2541171.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4613366,2541172.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4621365,2541173.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4629388,2541173.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4637301,2541174.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.46451592,2541175.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.46531224,2541176.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.46611953,2541177.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.46692252,2541177.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4677136,2541178.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.46851134,2541179.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4693172,2541180.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4701047,2541181.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.47089577,2541181.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.47169232,2541182.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.47248578,2541183.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4732833,2541184.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4740646,2541185.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.47488093,2541185.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4756627,2541186.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.47646618,2541187.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.47726154,2541188.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.47806573,2541189.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.47892022,2541189.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4797454,2541190.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4805572,2541191.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.48136663,2541192.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4822333,2541193.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.48299146,2541193.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4838183,2541194.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.48464203,2541195.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.48544908,2541196.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.48627043,2541197.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.48705888,2541198.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.48785686,2541198.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.48865175,2541199.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4894588,2541200.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.490242,2541201.0,0.0,0.0,0.0,0.0,1.0
162522.0,0.4910376,2541202.0,0.0,0.0,0.0,0.0,1.0
